9.699999999999999734e-01,4.100225151222675057e-01
9.799999999999999822e-01,4.099495138191945331e-01
9.899999999999999911e-01,4.098073750724021691e-01
1.000000000000000000e+00,4.097058884545220492e-01
1.010000000000000009e+00,4.094668195963508395e-01
1.020000000000000018e+00,4.093996424351156183e-01
1.030000000000000027e+00,4.098533110317616468e-01
1.040000000000000036e+00,4.095538683256960133e-01
1.050000000000000044e+00,4.094166544036172972e-01
1.060000000000000053e+00,4.091744756698825203e-01
1.070000000000000062e+00,4.091418897422913203e-01
1.080000000000000071e+00,4.091656621432310237e-01
1.090000000000000080e+00,4.091328338458111169e-01
1.100000000000000089e+00,4.090905633804080566e-01
1.110000000000000098e+00,4.088592371287582683e-01
1.120000000000000107e+00,4.087345522421932387e-01
1.130000000000000115e+00,4.087396648942216437e-01
1.140000000000000124e+00,4.087023062310390920e-01
1.150000000000000133e+00,4.086580284684626641e-01
1.159999999999999920e+00,4.084019390064623778e-01
1.169999999999999929e+00,4.083924130411080711e-01
1.179999999999999938e+00,4.084844479859768285e-01
1.189999999999999947e+00,4.088137073850006686e-01
