5.999999999999999778e-01,-1.382151317227964249e-05
6.099999999999999867e-01,-1.420644823613148588e-05
6.199999999999999956e-01,-1.459053732319470775e-05
6.300000000000000044e-01,-1.497379130563358807e-05
6.400000000000000133e-01,-1.535619791132036838e-05
6.500000000000000222e-01,-1.573777452046343228e-05
6.600000000000000311e-01,-1.611851152413801280e-05
6.700000000000000400e-01,-1.651879140351919517e-05
6.800000000000000488e-01,-1.691842797829634648e-05
6.900000000000000577e-01,-1.731742240723699311e-05
7.000000000000000666e-01,-1.771579708265136333e-05
7.099999999999999645e-01,-1.809214874451403610e-05
7.199999999999999734e-01,-1.846773268768253651e-05
7.299999999999999822e-01,-1.884250748848681489e-05
7.399999999999999911e-01,-1.921646377822661123e-05
7.500000000000000000e-01,-1.958960895082073606e-05
7.600000000000000089e-01,-1.996193771758303370e-05
7.700000000000000178e-01,-2.033345599222746714e-05
7.800000000000000266e-01,-2.070416014310350050e-05
7.900000000000000355e-01,-2.107405572965292961e-05
8.000000000000000444e-01,-2.144315374472127722e-05
8.100000000000000533e-01,-2.181141736851133217e-05
8.200000000000000622e-01,-2.217893460515485415e-05
8.300000000000000711e-01,-2.257037222741509197e-05
8.399999999999999689e-01,-2.296129822851322722e-05
8.499999999999999778e-01,-2.335172136960772526e-05
8.599999999999999867e-01,-2.374172771565929985e-05
8.699999999999999956e-01,-2.410494174800992262e-05
8.800000000000000044e-01,-2.446745834808194964e-05
8.900000000000000133e-01,-2.482922828905831381e-05
9.000000000000000222e-01,-2.519022645464108479e-05
9.100000000000000311e-01,-2.555046868094046353e-05
9.200000000000000400e-01,-2.590993871065538912e-05
9.300000000000000488e-01,-2.626866276050909832e-05
9.400000000000000577e-01,-2.662661925928455631e-05
9.500000000000000666e-01,-2.698383475549515076e-05
9.599999999999999645e-01,-2.734037166618463743e-05
9.699999999999999734e-01,-2.769624567189321596e-05
9.799999999999999822e-01,-2.805146370657429777e-05
9.899999999999999911e-01,-2.840600913747715062e-05
1.000000000000000000e+00,-2.875993267892340555e-05
1.010000000000000009e+00,-2.911320649925941417e-05
1.020000000000000018e+00,-2.946598567371561117e-05
1.030000000000000027e+00,-2.981876302909913790e-05
1.040000000000000036e+00,-3.017138384889261893e-05
1.050000000000000044e+00,-3.052408450848753674e-05
1.060000000000000053e+00,-3.087513509902883868e-05
1.070000000000000062e+00,-3.122496328683554978e-05
1.080000000000000071e+00,-3.157434427231153862e-05
1.090000000000000080e+00,-3.192296724796594987e-05
1.100000000000000089e+00,-3.227099294492163928e-05
1.110000000000000098e+00,-3.261729849046712815e-05
1.120000000000000107e+00,-3.296355922588478649e-05
1.130000000000000115e+00,-3.330916309796094765e-05
1.140000000000000124e+00,-3.365457176388031435e-05
1.150000000000000133e+00,-3.400158342894976649e-05
1.159999999999999920e+00,-3.434894829446033526e-05
1.169999999999999929e+00,-3.468875423939810076e-05
1.179999999999999938e+00,-3.503185511738449165e-05
1.189999999999999947e+00,-3.540177932037646968e-05
