7.169005905264147493e-01,3.400000000000000244e-01
7.196754289891654777e-01,3.400000000000000244e-01
7.224860248262124918e-01,3.400000000000000244e-01
7.252731135005276997e-01,3.400000000000000244e-01
7.280267624081400157e-01,3.400000000000000244e-01
7.307595528474126745e-01,3.599999999999999867e-01
7.335641891220769928e-01,3.599999999999999867e-01
7.363340612828421783e-01,3.599999999999999867e-01
7.390695004165072080e-01,3.599999999999999867e-01
7.418188451957319351e-01,3.599999999999999867e-01
7.470288270654187324e-01,3.800000000000000044e-01
7.498020100941743538e-01,3.800000000000000044e-01
7.526539917811012614e-01,3.800000000000000044e-01
7.554424048026127103e-01,3.800000000000000044e-01
7.584635718438488272e-01,3.800000000000000044e-01
7.620926142481216914e-01,3.800000000000000044e-01
7.654557939527658617e-01,3.800000000000000044e-01
7.694033418577147510e-01,3.800000000000000044e-01
7.722182418231493539e-01,3.800000000000000044e-01
7.750298309205935210e-01,3.599999999999999867e-01
7.778341361084587513e-01,3.599999999999999867e-01
7.808178903414034755e-01,3.400000000000000244e-01
7.846598215574588364e-01,3.200000000000000067e-01
7.874743904360942404e-01,3.200000000000000067e-01
7.901777141502525081e-01,2.999999999999999889e-01
7.928320370181528576e-01,2.999999999999999889e-01
7.958402916742264299e-01,2.800000000000000266e-01
7.986677729380244894e-01,2.600000000000000089e-01
8.014800242090667215e-01,2.600000000000000089e-01
8.042839983101329748e-01,2.399999999999999911e-01
8.070777087204289435e-01,2.399999999999999911e-01
8.099240619317722434e-01,2.200000000000000011e-01
8.127346577688192575e-01,2.200000000000000011e-01
8.154101701918581302e-01,2.000000000000000111e-01
8.181879884358003174e-01,2.000000000000000111e-01
8.210446053379137910e-01,1.799999999999999933e-01
8.238542079145637631e-01,1.799999999999999933e-01
8.267386361077965207e-01,1.799999999999999933e-01
8.296412740749765646e-01,1.600000000000000033e-01
8.325687435520845447e-01,1.600000000000000033e-01
8.354001978574711051e-01,1.600000000000000033e-01
8.382548282387903837e-01,1.600000000000000033e-01
8.410866136309759211e-01,1.600000000000000033e-01
8.438952229472287403e-01,1.600000000000000033e-01
8.467359476829883214e-01,1.600000000000000033e-01
8.494737044242466339e-01,1.600000000000000033e-01
8.522641039665522777e-01,1.799999999999999933e-01
8.550200704817577657e-01,1.799999999999999933e-01
8.578876132482395889e-01,1.799999999999999933e-01
8.606204036875123586e-01,2.000000000000000111e-01
8.633154502316945367e-01,2.000000000000000111e-01
8.660902886944452650e-01,2.200000000000000011e-01
8.689154523506500416e-01,2.200000000000000011e-01
8.718008738042800632e-01,2.399999999999999911e-01
8.746750383067426471e-01,2.399999999999999911e-01
8.774849719701915962e-01,2.399999999999999911e-01
8.802707362973106742e-01,2.600000000000000089e-01
8.830197499897363134e-01,2.600000000000000089e-01
8.859962203131022118e-01,2.600000000000000089e-01
8.889011758878754277e-01,2.800000000000000266e-01
8.917081297701330289e-01,2.800000000000000266e-01
8.945349488603330235e-01,2.800000000000000266e-01
8.973584570825425821e-01,2.800000000000000266e-01
