6.300000000000000044e-01,-1.569386171906828054e-05
6.400000000000000133e-01,-1.605994412742783872e-05
6.500000000000000222e-01,-1.642529572379314295e-05
6.600000000000000311e-01,-1.678991775623528415e-05
6.700000000000000400e-01,-1.715381142575189699e-05
6.800000000000000488e-01,-1.751697812253649733e-05
6.900000000000000577e-01,-1.787941934135173216e-05
7.000000000000000666e-01,-1.824113656188897092e-05
7.099999999999999645e-01,-1.860213124534049189e-05
7.199999999999999734e-01,-1.896240485678435395e-05
7.299999999999999822e-01,-1.932195881924891889e-05
7.399999999999999911e-01,-1.968079451791782120e-05
7.500000000000000000e-01,-2.003891235921595460e-05
7.600000000000000089e-01,-2.039631766836969007e-05
7.700000000000000178e-01,-2.075301295888232200e-05
7.800000000000000266e-01,-2.110900326014741868e-05
7.900000000000000355e-01,-2.146428772108188721e-05
8.000000000000000444e-01,-2.181886584658176975e-05
8.100000000000000533e-01,-2.217273842622380364e-05
8.200000000000000622e-01,-2.252590701741497003e-05
8.300000000000000711e-01,-2.287837626012423353e-05
8.399999999999999689e-01,-2.323013527992523475e-05
8.499999999999999778e-01,-2.358117134469706055e-05
8.599999999999999867e-01,-2.393148848667259188e-05
8.699999999999999956e-01,-2.428110714181030971e-05
8.800000000000000044e-01,-2.463003066584257272e-05
8.900000000000000133e-01,-2.497827349381975814e-05
9.000000000000000222e-01,-2.532583916221853304e-05
9.100000000000000311e-01,-2.567274533524233071e-05
9.200000000000000400e-01,-2.601898280397973995e-05
9.300000000000000488e-01,-2.636454169462065789e-05
9.400000000000000577e-01,-2.670942236276951931e-05
9.500000000000000666e-01,-2.705362889059148568e-05
9.599999999999999645e-01,-2.739716529391589273e-05
9.699999999999999734e-01,-2.774003840434746682e-05
9.799999999999999822e-01,-2.808224990939744981e-05
9.899999999999999911e-01,-2.842380158980806204e-05
1.000000000000000000e+00,-2.876469670282100211e-05
1.010000000000000009e+00,-2.910494050473166894e-05
1.020000000000000018e+00,-2.944453812998848452e-05
1.030000000000000027e+00,-2.978349497095855725e-05
1.040000000000000036e+00,-3.012185153955515560e-05
1.050000000000000044e+00,-3.045945615896827885e-05
1.060000000000000053e+00,-3.079613348078158452e-05
1.070000000000000062e+00,-3.113191318711294731e-05
1.080000000000000071e+00,-3.146704024180324577e-05
1.090000000000000080e+00,-3.180160250210173345e-05
1.100000000000000089e+00,-3.213561330012160155e-05
1.110000000000000098e+00,-3.246937263531868290e-05
1.120000000000000107e+00,-3.280313676380652854e-05
1.130000000000000115e+00,-3.314013074226518363e-05
1.140000000000000124e+00,-3.347097506822827029e-05
1.150000000000000133e+00,-3.381276069092109537e-05
1.159999999999999920e+00,-3.415904449485807071e-05
1.169999999999999929e+00,-3.450777874172694659e-05
1.179999999999999938e+00,-3.485853898294033471e-05
1.189999999999999947e+00,-3.521130232603253418e-05
