8.399999999999999689e-01,1.124438093984597015e-01
8.499999999999999778e-01,1.124432564049730188e-01
8.599999999999999867e-01,1.124426871691114604e-01
8.699999999999999956e-01,1.124420994981436550e-01
8.800000000000000044e-01,1.124414909416963787e-01
8.900000000000000133e-01,1.124408587245199070e-01
9.000000000000000222e-01,1.124401997322062446e-01
9.100000000000000311e-01,1.124395104357196196e-01
9.200000000000000400e-01,1.124387868895042747e-01
9.300000000000000488e-01,1.124380246454211307e-01
9.400000000000000577e-01,1.124372186746655927e-01
9.500000000000000666e-01,1.124363633011032093e-01
9.599999999999999645e-01,1.124354521257465850e-01
9.699999999999999734e-01,1.124344779282224205e-01
9.799999999999999822e-01,1.124334325730209361e-01
9.899999999999999911e-01,1.124323068902537553e-01
1.000000000000000000e+00,1.124310905420861095e-01
1.010000000000000009e+00,1.124297718722842704e-01
1.020000000000000018e+00,1.124283377408141910e-01
1.030000000000000027e+00,1.124267733353682824e-01
1.040000000000000036e+00,1.124250619187887185e-01
1.050000000000000044e+00,1.124231848526684452e-01
1.060000000000000053e+00,1.124211211379230191e-01
1.070000000000000062e+00,1.124188468330720031e-01
1.080000000000000071e+00,1.124163346565127120e-01
1.090000000000000080e+00,1.124135541090167667e-01
1.100000000000000089e+00,1.124104708851876300e-01
1.110000000000000098e+00,1.124070464024750637e-01
1.120000000000000107e+00,1.124032370572021766e-01
1.130000000000000115e+00,1.123989892631125642e-01
1.140000000000000124e+00,1.123942606394903870e-01
1.150000000000000133e+00,1.123889651144795443e-01
1.159999999999999920e+00,1.123830411140611385e-01
1.169999999999999929e+00,1.123764126185333029e-01
1.179999999999999938e+00,1.123689919344745408e-01
1.189999999999999947e+00,1.123606798031362292e-01
