4.600000000000000200e-01,3.548982522618223112e-01
4.700000000000000289e-01,3.427372064206367641e-01
4.799999999999999822e-01,3.295951603170257926e-01
4.899999999999999911e-01,3.154721139354219606e-01
5.000000000000000000e-01,3.003680672593268541e-01
5.100000000000000089e-01,2.842830202716080668e-01
5.200000000000000178e-01,2.672169729545980088e-01
5.300000000000000266e-01,2.491699252901277417e-01
5.400000000000000355e-01,2.301418772600438978e-01
5.500000000000000444e-01,2.101328288472978645e-01
5.600000000000000533e-01,1.891427800334312126e-01
5.700000000000000622e-01,1.671104182030876684e-01
5.799999999999999600e-01,1.530129416130545927e-01
5.899999999999999689e-01,1.530105659988350575e-01
5.999999999999999778e-01,1.530078001935745169e-01
6.099999999999999867e-01,1.530045628093207599e-01
6.199999999999999956e-01,1.530008223627023767e-01
6.300000000000000044e-01,1.529964749399471136e-01
6.400000000000000133e-01,1.529913947291056120e-01
6.500000000000000222e-01,1.529855060031472813e-01
6.600000000000000311e-01,1.529785978631259535e-01
6.700000000000000400e-01,1.529705286115133345e-01
6.800000000000000488e-01,1.529611146123900367e-01
6.900000000000000577e-01,1.529501462112672072e-01
7.000000000000000666e-01,1.529373198533478806e-01
7.099999999999999645e-01,1.529223135067608597e-01
7.199999999999999734e-01,1.529047633072248280e-01
7.299999999999999822e-01,1.528842327349680119e-01
7.399999999999999911e-01,1.528602029812018703e-01
7.500000000000000000e-01,1.528320946118619239e-01
7.600000000000000089e-01,1.527991593224682365e-01
7.700000000000000178e-01,1.527605667019266145e-01
7.800000000000000266e-01,1.527153365799991114e-01
7.900000000000000355e-01,1.526623111298588964e-01
8.000000000000000444e-01,1.526001304215900412e-01
8.100000000000000533e-01,1.525271998776434046e-01
8.200000000000000622e-01,1.524416592666672510e-01
8.300000000000000711e-01,1.523413191194747940e-01
8.399999999999999689e-01,1.522236351874660387e-01
8.499999999999999778e-01,1.520856130282969565e-01
8.599999999999999867e-01,1.519242096192455205e-01
8.699999999999999956e-01,1.517362259687655146e-01
8.800000000000000044e-01,1.515182071204116132e-01
8.900000000000000133e-01,1.512664155052164672e-01
9.000000000000000222e-01,1.509685108410251386e-01
9.100000000000000311e-01,1.506236994304991084e-01
9.200000000000000400e-01,1.502214115090378665e-01
9.300000000000000488e-01,1.497502367010346003e-01
9.400000000000000577e-01,1.491985851769030980e-01
9.500000000000000666e-01,1.485521633562565391e-01
9.599999999999999645e-01,1.477923137003814280e-01
9.699999999999999734e-01,1.469026387166361414e-01
9.799999999999999822e-01,1.458610177350802284e-01
9.899999999999999911e-01,1.446416024135221967e-01
1.000000000000000000e+00,1.432161704147382475e-01
1.010000000000000009e+00,1.415553151450687219e-01
1.020000000000000018e+00,1.396174854604986526e-01
1.030000000000000027e+00,1.373615220319935326e-01
1.040000000000000036e+00,1.347371664084394127e-01
1.050000000000000044e+00,1.316859153797441673e-01
1.060000000000000053e+00,1.281482502947818292e-01
1.070000000000000062e+00,1.240237352351456213e-01
1.080000000000000071e+00,1.189809948764359165e-01
1.090000000000000080e+00,1.134039141630257125e-01
1.100000000000000089e+00,1.070863631195558552e-01
1.110000000000000098e+00,9.982688476629204832e-02
1.120000000000000107e+00,9.356926208299685965e-02
1.130000000000000115e+00,4.945362169038499797e+169
1.140000000000000124e+00,1.398043286134245892e-76
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,8.150803868280202561e+276
1.169999999999999929e+00,2.299055448562138874e+21
1.179999999999999938e+00,1.299843963139520171e+219
1.189999999999999947e+00,9.397498074688962967e-154
