1.070000000000000062e+00,8.227796855690694411e-05
1.080000000000000071e+00,3.185435734918973250e-05
1.090000000000000080e+00,-3.040280215527157992e-06
1.100000000000000089e+00,-4.547721168216001253e-06
1.110000000000000098e+00,-6.966219828374864420e-06
1.120000000000000107e+00,-4.040592073775717274e-06
1.130000000000000115e+00,4.945362169038499797e+169
1.140000000000000124e+00,-6.239422704747308798e-03
1.150000000000000133e+00,2.305735149288791475e-02
1.159999999999999920e+00,8.150803868280202561e+276
1.169999999999999929e+00,2.299055448562138874e+21
1.179999999999999938e+00,1.299843963139520171e+219
1.189999999999999947e+00,-6.865237270107184264e-02
