6.600000000000000311e-01,9.435632011309434120e+01
6.700000000000000400e-01,9.423316050038363301e+01
6.800000000000000488e-01,9.410122693452188969e+01
6.900000000000000577e-01,9.395959138827090840e+01
7.000000000000000666e-01,9.380725213174295618e+01
7.099999999999999645e-01,9.364315118388410042e+01
7.199999999999999734e-01,9.346638324293455469e+01
7.299999999999999822e-01,9.327579139074425996e+01
7.399999999999999911e-01,9.307023329783847032e+01
7.500000000000000000e-01,9.284837696720165923e+01
7.600000000000000089e-01,9.260869353335041865e+01
7.700000000000000178e-01,9.234964657630317220e+01
7.800000000000000266e-01,9.206959017321459271e+01
7.900000000000000355e-01,9.176665500900327288e+01
8.000000000000000444e-01,9.143887001843401663e+01
8.100000000000000533e-01,9.108409922910806245e+01
8.200000000000000622e-01,9.070009255073041743e+01
8.300000000000000711e-01,9.028436354152619003e+01
8.399999999999999689e-01,8.983433514011277055e+01
8.499999999999999778e-01,8.934711367334361398e+01
8.599999999999999867e-01,8.882089961715274740e+01
8.699999999999999956e-01,8.825458012243672101e+01
8.800000000000000044e-01,8.764734679572651999e+01
8.900000000000000133e-01,8.699833798202594437e+01
9.000000000000000222e-01,8.629182191440429506e+01
9.100000000000000311e-01,8.553014577349303238e+01
9.200000000000000400e-01,8.470607740282990505e+01
9.300000000000000488e-01,8.381281788904676944e+01
9.400000000000000577e-01,8.284471394739456684e+01
9.500000000000000666e-01,8.179543430480930510e+01
9.599999999999999645e-01,8.065580527780072373e+01
9.699999999999999734e-01,7.942067601606240146e+01
9.799999999999999822e-01,7.808210705763055159e+01
9.899999999999999911e-01,7.663147841164480667e+01
1.000000000000000000e+00,7.506050506821298995e+01
1.010000000000000009e+00,7.336180123920860296e+01
1.020000000000000018e+00,7.152333443636499055e+01
1.030000000000000027e+00,6.953543304606056097e+01
1.040000000000000036e+00,6.738618371658378692e+01
1.050000000000000044e+00,6.506233591768615554e+01
1.060000000000000053e+00,6.255230035823917234e+01
1.070000000000000062e+00,5.971984563707251681e+01
1.080000000000000071e+00,5.664544650210325472e+01
1.090000000000000080e+00,5.345522080082140803e+01
1.100000000000000089e+00,5.004318453357748808e+01
1.110000000000000098e+00,4.635323193690536669e+01
1.120000000000000107e+00,4.332770150493433903e+01
1.130000000000000115e+00,-7.876586026532888858e-104
1.140000000000000124e+00,-1.663398778151655744e-55
1.150000000000000133e+00,-4.768959837304369555e+153
1.159999999999999920e+00,-5.360679898973077305e-65
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-7.447563601930208656e+220
1.189999999999999947e+00,-4.381445250352531200e+258
