1.040000000000000036e+00,2.276425600396123627e-01
1.050000000000000044e+00,2.028733688212014385e-01
1.060000000000000053e+00,1.772224269225262105e-01
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,-2.522321622424676388e-11
1.090000000000000080e+00,1.370538301191572828e+00
1.100000000000000089e+00,1.295963214691255416e+00
1.110000000000000098e+00,1.393243965674173523e-02
1.120000000000000107e+00,8.081184147542330720e-03
1.130000000000000115e+00,8.283171104941224883e+01
1.140000000000000124e+00,1.247884540949461751e+01
1.150000000000000133e+00,-8.092487208699455540e-152
1.159999999999999920e+00,5.153005970327810559e+01
1.169999999999999929e+00,-7.452092025750291384e-311
1.179999999999999938e+00,6.792950402013124744e+01
1.189999999999999947e+00,-inf
