5.000000000000000000e-01,5.246506938981221335e-02
5.100000000000000089e-01,4.114588405025487727e-02
5.200000000000000178e-01,2.884866764163790398e-02
5.300000000000000266e-01,1.557336515846058367e-02
5.400000000000000355e-01,1.319922435310261211e-03
5.500000000000000444e-01,-6.460043699751949475e-06
5.600000000000000533e-01,-7.306431880071961871e-06
5.700000000000000622e-01,-7.774009938010806309e-06
5.799999999999999600e-01,-8.203775713810923520e-06
5.899999999999999689e-01,-8.628016541778471549e-06
5.999999999999999778e-01,-9.051197603138216863e-06
6.099999999999999867e-01,-9.476585342116372601e-06
6.199999999999999956e-01,-9.902109700088423949e-06
6.300000000000000044e-01,-1.033066786670921999e-05
6.400000000000000133e-01,-1.075943111095156723e-05
6.500000000000000222e-01,-1.118763466839700627e-05
6.600000000000000311e-01,-1.161525304177457585e-05
6.700000000000000400e-01,-1.204127290971301889e-05
6.800000000000000488e-01,-1.246670092108770334e-05
6.900000000000000577e-01,-1.289130461668008820e-05
7.000000000000000666e-01,-1.331587832781311320e-05
7.099999999999999645e-01,-1.373353288453005305e-05
7.199999999999999734e-01,-1.497339936779029657e-05
7.299999999999999822e-01,-1.622571274140227615e-05
7.399999999999999911e-01,-1.663996604028827875e-05
7.500000000000000000e-01,-1.705532515205998578e-05
7.600000000000000089e-01,-1.747051029260537902e-05
7.700000000000000178e-01,-1.788493200494123414e-05
7.800000000000000266e-01,-1.829904670880289075e-05
7.900000000000000355e-01,-1.870580085855388930e-05
8.000000000000000444e-01,-2.000471664537206706e-05
8.100000000000000533e-01,-2.131592944137894463e-05
8.200000000000000622e-01,-2.171972321357573676e-05
8.300000000000000711e-01,-2.212456919004068823e-05
8.399999999999999689e-01,-2.252923903967030128e-05
8.499999999999999778e-01,-2.293317162233021733e-05
8.599999999999999867e-01,-2.333678328192423379e-05
8.699999999999999956e-01,-2.373940235345095573e-05
8.800000000000000044e-01,-2.414114451809723505e-05
8.900000000000000133e-01,-2.454161544185318178e-05
9.000000000000000222e-01,-2.494142277070787728e-05
9.100000000000000311e-01,-2.534045369512183399e-05
9.200000000000000400e-01,-2.573913288611562322e-05
9.300000000000000488e-01,-2.613693290204333053e-05
9.400000000000000577e-01,-2.653398996194100690e-05
9.500000000000000666e-01,-2.692992091596346782e-05
9.599999999999999645e-01,-2.732530616722517181e-05
9.699999999999999734e-01,-2.772007938350862233e-05
9.799999999999999822e-01,-2.811456177720383920e-05
9.899999999999999911e-01,-2.850724234121360112e-05
1.000000000000000000e+00,-2.889984947679336003e-05
1.010000000000000009e+00,-2.929218440378411614e-05
1.020000000000000018e+00,-2.968446154932857795e-05
1.030000000000000027e+00,-3.007639427810016031e-05
1.040000000000000036e+00,-3.046801562295309296e-05
1.050000000000000044e+00,-3.085915845019160386e-05
1.060000000000000053e+00,-3.125080084298570426e-05
1.070000000000000062e+00,-3.164233716462794277e-05
1.080000000000000071e+00,-3.203370283316742118e-05
1.090000000000000080e+00,-3.242556543325836316e-05
1.100000000000000089e+00,-3.281785156222793987e-05
1.110000000000000098e+00,-3.321049892263117087e-05
1.120000000000000107e+00,-3.360366435778416871e-05
1.130000000000000115e+00,-3.399780457841172776e-05
1.140000000000000124e+00,-3.439311267533495808e-05
1.150000000000000133e+00,-3.478830649439323963e-05
1.159999999999999920e+00,-3.518569451327335784e-05
1.169999999999999929e+00,-3.558546914489424395e-05
1.179999999999999938e+00,-3.598808334775993600e-05
1.189999999999999947e+00,-3.637994229060970142e-05
