7.600000000000000089e-01,9.678897815106877545e+01
7.700000000000000178e-01,9.678903177707628913e+01
7.800000000000000266e-01,9.678904895943377085e+01
7.900000000000000355e-01,9.678902744850549311e+01
8.000000000000000444e-01,9.678898621146906578e+01
8.100000000000000533e-01,9.678890456997305591e+01
8.200000000000000622e-01,9.678878028730238725e+01
8.300000000000000711e-01,9.678858588029186194e+01
8.399999999999999689e-01,9.678834063034292967e+01
8.499999999999999778e-01,9.678804186262010489e+01
8.599999999999999867e-01,9.678768631837148462e+01
8.699999999999999956e-01,9.678730184249369017e+01
8.800000000000000044e-01,9.678685812142346379e+01
8.900000000000000133e-01,9.678635181691990397e+01
9.000000000000000222e-01,9.678574255812715421e+01
9.100000000000000311e-01,9.678505870323752447e+01
9.200000000000000400e-01,9.678429636429308403e+01
9.300000000000000488e-01,9.678345078435648929e+01
9.400000000000000577e-01,9.678256279340831725e+01
9.500000000000000666e-01,9.678158795345409260e+01
9.599999999999999645e-01,9.678052127986480002e+01
9.699999999999999734e-01,9.677930348297896046e+01
9.799999999999999822e-01,9.677797623452732978e+01
9.899999999999999911e-01,9.677653386412721659e+01
1.000000000000000000e+00,9.677496940850058138e+01
1.010000000000000009e+00,9.677334274839108730e+01
1.020000000000000018e+00,9.677158859957485504e+01
1.030000000000000027e+00,9.676969871078418350e+01
1.040000000000000036e+00,9.676766432280886931e+01
1.050000000000000044e+00,9.676547393477302705e+01
1.060000000000000053e+00,9.676312555482022049e+01
1.070000000000000062e+00,9.676061185940564258e+01
1.080000000000000071e+00,9.675793039387097849e+01
1.090000000000000080e+00,9.675507270286557571e+01
1.100000000000000089e+00,9.675203550910435979e+01
1.110000000000000098e+00,9.674880677538128282e+01
1.120000000000000107e+00,9.674536953654977367e+01
1.130000000000000115e+00,9.674170590375412360e+01
1.140000000000000124e+00,9.673780106689299885e+01
1.150000000000000133e+00,9.673364071249936558e+01
1.159999999999999920e+00,9.672921168696176153e+01
1.169999999999999929e+00,9.672450367681742023e+01
1.179999999999999938e+00,9.671950273860358038e+01
1.189999999999999947e+00,9.671419254067544102e+01
