6.300000000000000044e-01,2.237037568201852844e-01
6.400000000000000133e-01,2.234918950285256778e-01
6.500000000000000222e-01,2.232750942419359508e-01
6.600000000000000311e-01,2.230532803615793980e-01
6.700000000000000400e-01,2.228263118847747248e-01
6.800000000000000488e-01,2.225941151567528420e-01
6.900000000000000577e-01,2.223565422730015284e-01
7.000000000000000666e-01,2.221134913478022554e-01
7.099999999999999645e-01,2.218648547451425868e-01
7.199999999999999734e-01,2.216104834745974972e-01
7.299999999999999822e-01,2.213532502767763532e-01
7.399999999999999911e-01,2.210901627773403100e-01
7.500000000000000000e-01,2.208211535424079996e-01
7.600000000000000089e-01,2.205429598137585434e-01
7.700000000000000178e-01,2.202584811858309677e-01
7.800000000000000266e-01,2.199675983478239782e-01
7.900000000000000355e-01,2.196701500137145380e-01
8.000000000000000444e-01,2.193694309171922152e-01
8.100000000000000533e-01,2.190620250011572345e-01
8.200000000000000622e-01,2.187478680644324436e-01
8.300000000000000711e-01,2.184232646750432771e-01
8.399999999999999689e-01,2.180915344915730913e-01
8.499999999999999778e-01,2.177525578638048187e-01
8.599999999999999867e-01,2.174061693681585972e-01
8.699999999999999956e-01,2.170560972812003442e-01
8.800000000000000044e-01,2.166985016004314146e-01
8.900000000000000133e-01,2.163333295096755704e-01
9.000000000000000222e-01,2.159564711102185397e-01
9.100000000000000311e-01,2.155716735771909809e-01
9.200000000000000400e-01,2.151788274672579437e-01
9.300000000000000488e-01,2.147777749805070135e-01
9.400000000000000577e-01,2.143726569031045304e-01
9.500000000000000666e-01,2.139592476744996974e-01
9.599999999999999645e-01,2.135375176491488003e-01
9.699999999999999734e-01,2.131030089193494959e-01
9.799999999999999822e-01,2.126598694903517051e-01
9.899999999999999911e-01,2.122080159007698752e-01
1.000000000000000000e+00,2.117473157375527326e-01
1.010000000000000009e+00,2.112822512093923966e-01
1.020000000000000018e+00,2.108083067336500027e-01
1.030000000000000027e+00,2.103254358457545270e-01
1.040000000000000036e+00,2.098335762545698868e-01
1.050000000000000044e+00,2.093327022831640016e-01
1.060000000000000053e+00,2.088227785052509111e-01
1.070000000000000062e+00,2.083037837425358862e-01
1.080000000000000071e+00,2.077756797570734226e-01
1.090000000000000080e+00,2.072384411483702560e-01
1.100000000000000089e+00,2.066920238195883164e-01
1.110000000000000098e+00,2.061364753673498029e-01
1.120000000000000107e+00,2.055718442495922671e-01
1.130000000000000115e+00,2.049981580882896393e-01
1.140000000000000124e+00,2.044154589714510251e-01
1.150000000000000133e+00,2.038237795616432979e-01
1.159999999999999920e+00,2.032231817498220405e-01
1.169999999999999929e+00,2.026137767100268106e-01
1.179999999999999938e+00,2.019956730157064784e-01
1.189999999999999947e+00,2.013689298951321927e-01
