1.070000000000000062e+00,-7.806356500711375546e-05
1.080000000000000071e+00,-7.843852589189959090e-05
1.090000000000000080e+00,-7.881322419939218449e-05
1.100000000000000089e+00,-7.918696042485962039e-05
1.110000000000000098e+00,-7.956001035752668926e-05
1.120000000000000107e+00,-7.993236896619571041e-05
1.130000000000000115e+00,-8.030388079513506305e-05
1.140000000000000124e+00,-8.067467546596374106e-05
1.150000000000000133e+00,-8.104463973726550030e-05
1.159999999999999920e+00,-8.141440616124540064e-05
1.169999999999999929e+00,-8.178281639101281364e-05
1.179999999999999938e+00,-8.214975006995417495e-05
1.189999999999999947e+00,-8.251508015436059829e-05
