1.060000000000000053e+00,9.523436444316327254e+01
1.070000000000000062e+00,9.517449316970532891e+01
1.080000000000000071e+00,9.511104484992601726e+01
1.090000000000000080e+00,9.504380587089386268e+01
1.100000000000000089e+00,9.497255170142092595e+01
1.110000000000000098e+00,9.489704583526749104e+01
1.120000000000000107e+00,9.481703819335501748e+01
1.130000000000000115e+00,9.473226195829373353e+01
1.140000000000000124e+00,9.464243340248769698e+01
1.150000000000000133e+00,9.454725082876191777e+01
1.159999999999999920e+00,9.444639481589469199e+01
1.169999999999999929e+00,9.433952907056632853e+01
1.179999999999999938e+00,9.422630032699723301e+01
1.189999999999999947e+00,9.410633756768662295e+01
