4.299999999999999933e-01,1.018096786393505795e+02
4.400000000000000022e-01,1.018449656750035928e+02
4.500000000000000111e-01,1.018839810607333618e+02
4.600000000000000200e-01,1.019272436667548618e+02
4.700000000000000289e-01,1.019753082855517619e+02
4.799999999999999822e-01,1.020287876250546049e+02
4.899999999999999911e-01,1.020883652264691221e+02
5.000000000000000000e-01,1.021548025546975254e+02
5.100000000000000089e-01,1.022289492600648373e+02
5.200000000000000178e-01,1.023117503384435878e+02
5.300000000000000266e-01,1.024042608762744209e+02
5.400000000000000355e-01,1.025076509075876601e+02
5.500000000000000444e-01,1.026232548960651485e+02
5.600000000000000533e-01,1.027525145085615890e+02
5.700000000000000622e-01,1.028970978108743566e+02
5.799999999999999600e-01,1.030588494088403877e+02
5.899999999999999689e-01,1.032398961604492627e+02
5.999999999999999778e-01,1.034424198066705713e+02
6.099999999999999867e-01,1.036690045313709305e+02
6.199999999999999956e-01,1.039225001505866430e+02
6.300000000000000044e-01,1.042064466410517269e+02
6.400000000000000133e-01,1.045246753900425034e+02
6.500000000000000222e-01,1.048816268205880391e+02
6.600000000000000311e-01,1.052818813428504825e+02
6.700000000000000400e-01,1.057310815988280837e+02
6.800000000000000488e-01,1.062345372018461944e+02
6.900000000000000577e-01,1.067969532239694814e+02
7.000000000000000666e-01,1.074262498737750207e+02
7.099999999999999645e-01,1.081304954522506989e+02
7.199999999999999734e-01,1.089185696115914936e+02
7.299999999999999822e-01,1.098011696021955856e+02
7.399999999999999911e-01,1.107865699548562191e+02
7.500000000000000000e-01,1.118886333434741118e+02
7.600000000000000089e-01,1.131225882904252416e+02
7.700000000000000178e-01,1.145046649491452655e+02
7.800000000000000266e-01,1.160511283115497889e+02
7.900000000000000355e-01,1.177816209962829106e+02
8.000000000000000444e-01,1.197176745947846968e+02
8.100000000000000533e-01,1.218823371119059402e+02
8.200000000000000622e-01,1.243055194130724885e+02
8.300000000000000711e-01,1.270189460518816276e+02
8.399999999999999689e-01,1.300487458794831355e+02
8.499999999999999778e-01,1.334302681193213402e+02
8.599999999999999867e-01,1.372007129304647890e+02
8.699999999999999956e-01,1.413981078820713151e+02
8.800000000000000044e-01,1.462076403298636933e+02
8.900000000000000133e-01,1.514584796319599036e+02
9.000000000000000222e-01,1.578007127766065594e+02
9.100000000000000311e-01,1.645264752333802960e+02
9.200000000000000400e-01,1.712497042062675803e+02
9.300000000000000488e-01,1.779703448103511789e+02
9.400000000000000577e-01,1.829205703237796854e+02
9.500000000000000666e-01,-0.000000000000000000e+00
9.599999999999999645e-01,-0.000000000000000000e+00
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-0.000000000000000000e+00
9.899999999999999911e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,6.858372881971035895e+01
1.080000000000000071e+00,6.711131781090075776e+01
1.090000000000000080e+00,6.558852771093265233e+01
1.100000000000000089e+00,6.401530423090082422e+01
1.110000000000000098e+00,6.239254636099528994e+01
1.120000000000000107e+00,6.075337447493086529e+01
1.130000000000000115e+00,5.883988014511595566e+01
1.140000000000000124e+00,5.667432723913077552e+01
1.150000000000000133e+00,5.432958066474616743e+01
1.159999999999999920e+00,5.179750714709500414e+01
1.169999999999999929e+00,4.906746588205193405e+01
1.179999999999999938e+00,4.611093715101956292e+01
1.189999999999999947e+00,4.295584519953967373e+01
