8.000000000000000444e-01,-2.788868927806550158e+00
8.100000000000000533e-01,-2.798431229900119277e+00
8.200000000000000622e-01,-2.807980918534773274e+00
8.300000000000000711e-01,-2.817513658014118683e+00
8.399999999999999689e-01,-2.827026814158683177e+00
8.499999999999999778e-01,-2.836520068019980911e+00
8.599999999999999867e-01,-2.845996343329390221e+00
8.699999999999999956e-01,-2.855458748311342720e+00
8.800000000000000044e-01,-2.864908420948186762e+00
8.900000000000000133e-01,-2.874342384167584807e+00
9.000000000000000222e-01,-2.883757409764900803e+00
9.100000000000000311e-01,-2.893151536153041103e+00
9.200000000000000400e-01,-2.902526011581580079e+00
9.300000000000000488e-01,-2.911883738682963241e+00
9.400000000000000577e-01,-2.921227114805366121e+00
9.500000000000000666e-01,-2.930556020605494361e+00
9.599999999999999645e-01,-2.939867693146192451e+00
9.699999999999999734e-01,-2.949159402044104539e+00
9.799999999999999822e-01,-2.958430066914087497e+00
9.899999999999999911e-01,-2.967681108963338588e+00
1.000000000000000000e+00,-2.976915653633463332e+00
1.010000000000000009e+00,-2.986135830745077158e+00
1.020000000000000018e+00,-2.995340569893923277e+00
1.030000000000000027e+00,-3.004526570328599266e+00
1.040000000000000036e+00,-3.013691268839692849e+00
1.050000000000000044e+00,-3.022834916188506860e+00
1.060000000000000053e+00,-3.031960161723968650e+00
1.070000000000000062e+00,-3.041070424554664697e+00
1.080000000000000071e+00,-3.050165949402625643e+00
1.090000000000000080e+00,-3.059243968767062061e+00
1.100000000000000089e+00,-3.068300658407554948e+00
1.110000000000000098e+00,-3.077335552072895553e+00
1.120000000000000107e+00,-3.086351184048017338e+00
1.130000000000000115e+00,-3.095352480779716586e+00
1.140000000000000124e+00,-3.104339109062139723e+00
1.150000000000000133e+00,-3.113307120578144183e+00
1.159999999999999920e+00,-3.122252692355857562e+00
1.169999999999999929e+00,-3.131176934421772362e+00
1.179999999999999938e+00,-3.140084855227879945e+00
1.189999999999999947e+00,-3.148979703088010229e+00
