7.700000000000000178e-01,3.530766752128607209e+02
7.800000000000000266e-01,3.529694908209641540e+02
7.900000000000000355e-01,3.525560940375369228e+02
8.000000000000000444e-01,3.523910468829449201e+02
8.100000000000000533e-01,3.519338113583771133e+02
8.200000000000000622e-01,3.517495028832059916e+02
8.300000000000000711e-01,3.513096052303488364e+02
8.399999999999999689e-01,3.511462895087462925e+02
8.499999999999999778e-01,3.507458700697297331e+02
8.599999999999999867e-01,3.506004065960609068e+02
8.699999999999999956e-01,3.502115369750421223e+02
8.800000000000000044e-01,3.500320765209046954e+02
8.900000000000000133e-01,3.496052135971350481e+02
9.000000000000000222e-01,3.493451232360397967e+02
9.100000000000000311e-01,3.488630333742249263e+02
9.200000000000000400e-01,3.485156933391110101e+02
9.300000000000000488e-01,3.479795480823797789e+02
9.400000000000000577e-01,3.475590559933582995e+02
9.500000000000000666e-01,3.470034864363218503e+02
9.599999999999999645e-01,3.465519751343351231e+02
9.699999999999999734e-01,3.460189681986672099e+02
9.799999999999999822e-01,3.455560949952781584e+02
9.899999999999999911e-01,3.450539014074560100e+02
1.000000000000000000e+00,3.445646738871385537e+02
1.010000000000000009e+00,3.440550726167520565e+02
1.020000000000000018e+00,3.434887142139746175e+02
1.030000000000000027e+00,3.429262407966332944e+02
1.040000000000000036e+00,3.422469135919257042e+02
1.050000000000000044e+00,3.416153550243964787e+02
1.060000000000000053e+00,3.408184462565423019e+02
1.070000000000000062e+00,3.401261581691691731e+02
1.080000000000000071e+00,3.392441829446182737e+02
1.090000000000000080e+00,3.385374930129488575e+02
1.100000000000000089e+00,3.376253156604968808e+02
1.110000000000000098e+00,3.369392871570861416e+02
1.120000000000000107e+00,3.360049692350220312e+02
1.130000000000000115e+00,3.353050497336606099e+02
1.140000000000000124e+00,3.342898583492770399e+02
1.150000000000000133e+00,3.334893233089498494e+02
1.159999999999999920e+00,3.323461657210266367e+02
1.169999999999999929e+00,3.314093256976457269e+02
1.179999999999999938e+00,3.301386727833902910e+02
1.189999999999999947e+00,3.290841541849744658e+02
