4.899999999999999911e-01,-1.174318438246224616e-05
5.000000000000000000e-01,-1.209977441124499009e-05
5.100000000000000089e-01,-1.245565192870001781e-05
5.200000000000000178e-01,-1.281081836178310507e-05
5.300000000000000266e-01,-1.316527513436915875e-05
5.400000000000000355e-01,-1.351902366736323913e-05
5.500000000000000444e-01,-1.387206537811769280e-05
5.600000000000000533e-01,-1.422440168134808669e-05
5.700000000000000622e-01,-1.457603399152018753e-05
5.799999999999999600e-01,-1.492696371585555681e-05
5.899999999999999689e-01,-1.527719225953572124e-05
5.999999999999999778e-01,-1.562672102543849473e-05
6.099999999999999867e-01,-1.597555141381878929e-05
6.199999999999999956e-01,-1.632368482223922612e-05
6.300000000000000044e-01,-1.667112264538972433e-05
6.400000000000000133e-01,-1.701786627528178997e-05
6.500000000000000222e-01,-1.736391710108198261e-05
6.600000000000000311e-01,-1.770927650930620434e-05
6.700000000000000400e-01,-1.805394588375031084e-05
6.800000000000000488e-01,-1.839792660557337811e-05
6.900000000000000577e-01,-1.874122006008394070e-05
7.000000000000000666e-01,-1.908382751734938321e-05
7.099999999999999645e-01,-1.942575023110293397e-05
7.199999999999999734e-01,-1.976698966263401580e-05
7.299999999999999822e-01,-2.010754730871755491e-05
7.399999999999999911e-01,-2.044742455493964162e-05
7.500000000000000000e-01,-2.078662272568532199e-05
7.600000000000000089e-01,-2.112514315025237899e-05
7.700000000000000178e-01,-2.146298718043448961e-05
7.800000000000000266e-01,-2.180015617266051198e-05
7.900000000000000355e-01,-2.213665147904331221e-05
8.000000000000000444e-01,-2.247247444535360739e-05
8.100000000000000533e-01,-2.280762641325428941e-05
8.200000000000000622e-01,-2.314210872200739288e-05
8.300000000000000711e-01,-2.347592270866838415e-05
8.399999999999999689e-01,-2.380906970782248333e-05
8.499999999999999778e-01,-2.414155105101567500e-05
8.599999999999999867e-01,-2.447336806706001955e-05
8.699999999999999956e-01,-2.480452208165895289e-05
8.800000000000000044e-01,-2.513501441785137569e-05
8.900000000000000133e-01,-2.546484639566470864e-05
9.000000000000000222e-01,-2.579401933261449287e-05
9.100000000000000311e-01,-2.612253454283008924e-05
9.200000000000000400e-01,-2.645039333810939031e-05
9.300000000000000488e-01,-2.677759702653104146e-05
9.400000000000000577e-01,-2.710414691477203153e-05
9.500000000000000666e-01,-2.743004430326434484e-05
9.599999999999999645e-01,-2.775529049756086941e-05
9.699999999999999734e-01,-2.807988679313921931e-05
9.799999999999999822e-01,-2.840383448186878379e-05
9.899999999999999911e-01,-2.872713485212174955e-05
1.000000000000000000e+00,-2.904978919149314720e-05
1.010000000000000009e+00,-2.937179878448326065e-05
1.020000000000000018e+00,-2.969316491263640501e-05
1.030000000000000027e+00,-3.001388885247313620e-05
1.040000000000000036e+00,-3.033397187886255342e-05
1.050000000000000044e+00,-3.065341526080345158e-05
1.060000000000000053e+00,-3.097222026750279245e-05
1.070000000000000062e+00,-3.129038816002127632e-05
1.080000000000000071e+00,-3.160792020198699426e-05
1.090000000000000080e+00,-3.192481764126287036e-05
1.100000000000000089e+00,-3.224108174294804119e-05
1.110000000000000098e+00,-3.255671373218749221e-05
1.120000000000000107e+00,-3.287171489278761793e-05
1.130000000000000115e+00,-3.318608638504250141e-05
1.140000000000000124e+00,-3.349982908575077634e-05
1.150000000000000133e+00,-3.381294772163145890e-05
1.159999999999999920e+00,-3.412544998819544428e-05
1.169999999999999929e+00,-3.443733769409318413e-05
1.179999999999999938e+00,-3.474860826459258423e-05
1.189999999999999947e+00,-3.505926022777383633e-05
