4.600000000000000200e-01,1.526133425195794202e-01
4.700000000000000289e-01,1.526153528400737147e-01
4.799999999999999822e-01,1.526173410874185343e-01
4.899999999999999911e-01,1.526193067580544072e-01
5.000000000000000000e-01,1.526212395156194002e-01
5.100000000000000089e-01,1.526231703157784614e-01
5.200000000000000178e-01,1.526250773527206006e-01
5.300000000000000266e-01,1.526269704439171537e-01
5.400000000000000355e-01,1.526288159000185884e-01
5.500000000000000444e-01,1.526306356827433208e-01
5.600000000000000533e-01,1.526324292096461754e-01
5.700000000000000622e-01,1.526341845303835765e-01
5.799999999999999600e-01,1.526359375795921514e-01
5.899999999999999689e-01,1.526376630412582258e-01
5.999999999999999778e-01,1.526393723376096023e-01
6.099999999999999867e-01,1.526410265700739455e-01
6.199999999999999956e-01,1.526426511854865886e-01
6.300000000000000044e-01,1.526442455455421787e-01
6.400000000000000133e-01,1.526457959436488820e-01
6.500000000000000222e-01,1.526473437309865677e-01
6.600000000000000311e-01,1.526488598233251559e-01
6.700000000000000400e-01,1.526503436308948025e-01
6.800000000000000488e-01,1.526517945076192595e-01
6.900000000000000577e-01,1.526532118317117104e-01
7.000000000000000666e-01,1.526545949532122359e-01
7.099999999999999645e-01,1.526559432361377922e-01
7.199999999999999734e-01,1.526572560094791031e-01
7.299999999999999822e-01,1.526585326134625165e-01
7.399999999999999911e-01,1.526597723736209944e-01
7.500000000000000000e-01,1.526609745619817715e-01
7.600000000000000089e-01,1.526621548886289981e-01
7.700000000000000178e-01,1.526632602000307648e-01
7.800000000000000266e-01,1.526643255558931267e-01
7.900000000000000355e-01,1.526653499818140525e-01
8.000000000000000444e-01,1.526663150350090481e-01
8.100000000000000533e-01,1.526672765624579042e-01
8.200000000000000622e-01,1.526681952667056641e-01
8.300000000000000711e-01,1.526690703912228775e-01
8.399999999999999689e-01,1.526699011149817986e-01
8.499999999999999778e-01,1.526706865923453393e-01
8.599999999999999867e-01,1.526714259269759399e-01
8.699999999999999956e-01,1.526721182372149377e-01
8.800000000000000044e-01,1.526727625299502955e-01
8.900000000000000133e-01,1.526733579143333963e-01
9.000000000000000222e-01,1.526739031793722112e-01
9.100000000000000311e-01,1.526743975404877829e-01
9.200000000000000400e-01,1.526748395941761594e-01
9.300000000000000488e-01,1.526752274544290189e-01
9.400000000000000577e-01,1.526755603106038361e-01
9.500000000000000666e-01,1.526758364572921578e-01
9.599999999999999645e-01,1.526760543209915444e-01
9.699999999999999734e-01,1.526762112556595830e-01
9.799999999999999822e-01,1.526763048198061523e-01
9.899999999999999911e-01,1.526763314033449948e-01
1.000000000000000000e+00,1.526762862558596057e-01
1.010000000000000009e+00,1.526761622474334390e-01
1.020000000000000018e+00,1.526759459488556681e-01
1.030000000000000027e+00,1.526756303991887997e-01
1.040000000000000036e+00,1.526751798588384668e-01
1.050000000000000044e+00,1.526745414038422066e-01
1.060000000000000053e+00,1.526736373165386573e-01
1.070000000000000062e+00,1.526724109129066753e-01
1.080000000000000071e+00,1.526708309647886175e-01
1.090000000000000080e+00,1.526688653630728087e-01
1.100000000000000089e+00,1.526664577962769664e-01
1.110000000000000098e+00,1.526635239936706134e-01
1.120000000000000107e+00,1.526599459464437203e-01
1.130000000000000115e+00,1.526555714907265604e-01
1.140000000000000124e+00,1.526502081713876358e-01
1.150000000000000133e+00,1.526444071561009752e-01
1.159999999999999920e+00,1.291025524709852285e-57
1.169999999999999929e+00,3.008079264959556527e-67
1.179999999999999938e+00,9.417794221099705438e-144
1.189999999999999947e+00,1.855490597263541130e+161
