8.900000000000000133e-01,4.099868195032649876e-01
9.000000000000000222e-01,4.100235383000682687e-01
9.100000000000000311e-01,4.096869724001050428e-01
9.200000000000000400e-01,4.096771252336562918e-01
9.300000000000000488e-01,4.099774898041018689e-01
9.400000000000000577e-01,4.097095851699700253e-01
9.500000000000000666e-01,4.096687990479276342e-01
9.599999999999999645e-01,4.094158940931486024e-01
9.699999999999999734e-01,4.095402098715025807e-01
9.799999999999999822e-01,4.094481289787808564e-01
9.899999999999999911e-01,4.093194238065143709e-01
1.000000000000000000e+00,4.092132855864031860e-01
1.010000000000000009e+00,4.092614219717400359e-01
1.020000000000000018e+00,4.090143263876697688e-01
1.030000000000000027e+00,4.091314907904396447e-01
1.040000000000000036e+00,4.089940390867592979e-01
1.050000000000000044e+00,4.089662037487296065e-01
1.060000000000000053e+00,4.088165714358134029e-01
1.070000000000000062e+00,4.087455389992959987e-01
1.080000000000000071e+00,4.087531120828364894e-01
1.090000000000000080e+00,4.086916860455465095e-01
1.100000000000000089e+00,4.086598239044039182e-01
1.110000000000000098e+00,4.085844881467015632e-01
1.120000000000000107e+00,4.086286848011213557e-01
1.130000000000000115e+00,4.086006209593922023e-01
1.140000000000000124e+00,4.089429988110602210e-01
1.150000000000000133e+00,4.031951869655419074e-01
1.159999999999999920e+00,-8.117232905501505274e-88
1.169999999999999929e+00,4.375730081110926761e+00
1.179999999999999938e+00,5.586322667223954319e+00
1.189999999999999947e+00,-4.055584076437387572e-84
