7.099999999999999645e-01,3.981412257685900680e-01
7.199999999999999734e-01,3.981418751746000906e-01
7.299999999999999822e-01,3.981425249974607228e-01
7.399999999999999911e-01,3.981432115014501560e-01
7.500000000000000000e-01,3.981438199558562929e-01
7.600000000000000089e-01,3.981445267978875324e-01
7.700000000000000178e-01,3.981451382231191438e-01
7.800000000000000266e-01,3.981458406039362630e-01
7.900000000000000355e-01,3.981465055172713208e-01
8.000000000000000444e-01,3.981471594315747486e-01
8.100000000000000533e-01,3.981478137177372201e-01
8.200000000000000622e-01,3.981484684394222540e-01
8.300000000000000711e-01,3.981491668764060576e-01
8.399999999999999689e-01,3.981497649934025995e-01
8.499999999999999778e-01,3.981504189567668384e-01
8.599999999999999867e-01,3.981510315599103844e-01
8.699999999999999956e-01,3.981517443766487419e-01
8.800000000000000044e-01,3.981524011035930677e-01
8.900000000000000133e-01,3.981530588278186511e-01
9.000000000000000222e-01,3.981537663526383275e-01
9.100000000000000311e-01,3.981543607097067228e-01
9.200000000000000400e-01,3.981550318265321686e-01
9.300000000000000488e-01,3.981556402599552569e-01
9.400000000000000577e-01,3.981563647733441513e-01
9.500000000000000666e-01,3.981570282643939196e-01
9.599999999999999645e-01,3.981576891594486023e-01
9.699999999999999734e-01,3.981584067605630217e-01
9.799999999999999822e-01,3.981589948693591841e-01
9.899999999999999911e-01,3.981596664161213828e-01
1.000000000000000000e+00,3.981602712086327323e-01
1.010000000000000009e+00,3.981610074183894454e-01
1.020000000000000018e+00,3.981616727598463745e-01
1.030000000000000027e+00,3.981623367298695593e-01
1.040000000000000036e+00,3.981630652536853332e-01
1.050000000000000044e+00,3.981636463931637060e-01
1.060000000000000053e+00,3.981643244100279699e-01
1.070000000000000062e+00,3.981649240995605021e-01
1.080000000000000071e+00,3.981656733913809254e-01
1.090000000000000080e+00,3.981663411739244096e-01
1.100000000000000089e+00,3.981670082029418745e-01
1.110000000000000098e+00,3.981677488155053179e-01
1.120000000000000107e+00,3.981683213595929582e-01
1.130000000000000115e+00,3.981690054831567016e-01
1.140000000000000124e+00,3.981695988304992384e-01
1.150000000000000133e+00,3.981703629584228965e-01
1.159999999999999920e+00,3.981710340395034353e-01
1.169999999999999929e+00,3.981717041094207654e-01
1.179999999999999938e+00,3.981724582571444793e-01
1.189999999999999947e+00,3.981730201787808676e-01
