7.299999999999999822e-01,-1.874792425853033517e-05
7.399999999999999911e-01,-1.910763513225666177e-05
7.500000000000000000e-01,-1.946720403034341018e-05
7.600000000000000089e-01,-1.982605555501948391e-05
7.700000000000000178e-01,-2.018442441163725842e-05
7.800000000000000266e-01,-2.054150527502907053e-05
7.900000000000000355e-01,-2.089787407118237628e-05
8.000000000000000444e-01,-2.125353221196779607e-05
8.100000000000000533e-01,-2.160848111795732329e-05
8.200000000000000622e-01,-2.196272220682249365e-05
8.300000000000000711e-01,-2.231602684293898520e-05
8.399999999999999689e-01,-2.266919116636345599e-05
8.499999999999999778e-01,-2.302165088097218870e-05
8.599999999999999867e-01,-2.337363616083942830e-05
8.699999999999999956e-01,-2.372435733137556735e-05
8.800000000000000044e-01,-2.407437913527765705e-05
8.900000000000000133e-01,-2.442370297102425258e-05
9.000000000000000222e-01,-2.477210370546711893e-05
9.100000000000000311e-01,-2.512036529012107167e-05
9.200000000000000400e-01,-2.546793207587605412e-05
9.300000000000000488e-01,-2.581503068961599201e-05
9.400000000000000577e-01,-2.616088360288260084e-05
9.500000000000000666e-01,-2.650604688468616299e-05
9.599999999999999645e-01,-2.685052191062076155e-05
9.699999999999999734e-01,-2.719408704714154634e-05
9.799999999999999822e-01,-2.753751406760207576e-05
9.899999999999999911e-01,-2.788025595121257361e-05
1.000000000000000000e+00,-2.822253578828315401e-05
1.010000000000000009e+00,-2.856358819099125146e-05
1.020000000000000018e+00,-2.890396055792165964e-05
1.030000000000000027e+00,-2.924365424677999314e-05
1.040000000000000036e+00,-2.958245112667790000e-05
1.050000000000000044e+00,-2.992111078402304170e-05
1.060000000000000053e+00,-3.025909483661548549e-05
1.070000000000000062e+00,-3.059662283012853923e-05
1.080000000000000071e+00,-3.093294153443115757e-05
1.090000000000000080e+00,-3.126858966683021546e-05
1.100000000000000089e+00,-3.160356856699020334e-05
1.110000000000000098e+00,-3.193766361711536383e-05
1.120000000000000107e+00,-3.227162218154278062e-05
1.130000000000000115e+00,-3.260491454107339315e-05
1.140000000000000124e+00,-3.293775668400389378e-05
1.150000000000000133e+00,-3.326940758302532331e-05
1.159999999999999920e+00,-3.360039724487062784e-05
1.169999999999999929e+00,-3.393072699059418440e-05
1.179999999999999938e+00,-3.426018573524092226e-05
1.189999999999999947e+00,-3.458950855388109868e-05
