6.500000000000000222e-01,1.045796415837844080e+02
6.600000000000000311e-01,1.045816450865197424e+02
6.700000000000000400e-01,1.045836514686413068e+02
6.800000000000000488e-01,1.045856597530088266e+02
6.900000000000000577e-01,1.045876734932844130e+02
7.000000000000000666e-01,1.045896902774869659e+02
7.099999999999999645e-01,1.045917101507791642e+02
7.199999999999999734e-01,1.045937331590993153e+02
7.299999999999999822e-01,1.045957593490113879e+02
7.399999999999999911e-01,1.045977898903403940e+02
7.500000000000000000e-01,1.045998209446492240e+02
7.600000000000000089e-01,1.046018552884940078e+02
7.700000000000000178e-01,1.046038918051136335e+02
7.800000000000000266e-01,1.046059345491698167e+02
7.900000000000000355e-01,1.046079807640813186e+02
8.000000000000000444e-01,1.046100304991352914e+02
8.100000000000000533e-01,1.046120838042574235e+02
8.200000000000000622e-01,1.046141407298742934e+02
8.300000000000000711e-01,1.046162026026819376e+02
8.399999999999999689e-01,1.046182650583210574e+02
8.499999999999999778e-01,1.046203312507187633e+02
8.599999999999999867e-01,1.046223999104440026e+02
8.699999999999999956e-01,1.046244756338102064e+02
8.800000000000000044e-01,1.046265552882763927e+02
8.900000000000000133e-01,1.046286389265574996e+02
9.000000000000000222e-01,1.046307280041706775e+02
9.100000000000000311e-01,1.046328177222498113e+02
9.200000000000000400e-01,1.046349115459896666e+02
9.300000000000000488e-01,1.046370080798999709e+02
9.400000000000000577e-01,1.046391123659881117e+02
9.500000000000000666e-01,1.046412209616486990e+02
9.599999999999999645e-01,1.046433339222634089e+02
9.699999999999999734e-01,1.046454528386477705e+02
9.799999999999999822e-01,1.046475724559861931e+02
9.899999999999999911e-01,1.046496965661691263e+02
1.000000000000000000e+00,1.046518236414132446e+02
1.010000000000000009e+00,1.046539591917042600e+02
1.020000000000000018e+00,1.046560994490843655e+02
1.030000000000000027e+00,1.046582444718749798e+02
1.040000000000000036e+00,1.046603959933215862e+02
1.050000000000000044e+00,1.046625482793331798e+02
1.060000000000000053e+00,1.046647054654098241e+02
1.070000000000000062e+00,1.046668658846856346e+02
1.080000000000000071e+00,1.046690355400523913e+02
1.090000000000000080e+00,1.046712103214887577e+02
1.100000000000000089e+00,1.046733902906873794e+02
1.110000000000000098e+00,1.046755773315817066e+02
1.120000000000000107e+00,1.046777652042246700e+02
1.130000000000000115e+00,1.046799584070960094e+02
1.140000000000000124e+00,1.046821551264977046e+02
1.150000000000000133e+00,1.046843618869971522e+02
1.159999999999999920e+00,1.046865742173725806e+02
1.169999999999999929e+00,1.046887921832202011e+02
1.179999999999999938e+00,1.046910178287611188e+02
1.189999999999999947e+00,1.046932443773776100e+02
