5.100000000000000089e-01,-1.295648626482244659e+01
5.200000000000000178e-01,-1.875160861844996418e+01
5.300000000000000266e-01,-2.454577350825762494e+01
5.400000000000000355e-01,-3.033137463118720589e+01
5.500000000000000444e-01,-3.610901742288588423e+01
5.600000000000000533e-01,-4.187982076885704430e+01
5.700000000000000622e-01,-4.764422684968515398e+01
5.799999999999999600e-01,-5.340349940547702801e+01
5.899999999999999689e-01,-5.915879807818627256e+01
5.999999999999999778e-01,-6.491124475671719551e+01
6.099999999999999867e-01,-7.066196031019967450e+01
6.199999999999999956e-01,-7.641207098815354470e+01
6.300000000000000044e-01,-8.216269953330207443e+01
6.400000000000000133e-01,-8.791495490132859914e+01
6.500000000000000222e-01,-9.366992000176411182e+01
6.600000000000000311e-01,-9.942864111686142792e+01
6.700000000000000400e-01,-1.051921113378949286e+02
6.800000000000000488e-01,-1.109612650176730142e+02
6.900000000000000577e-01,-1.167369738180072716e+02
7.000000000000000666e-01,-1.225200412767932932e+02
7.099999999999999645e-01,-1.283111962495017622e+02
7.199999999999999734e-01,-1.341110875294282891e+02
7.299999999999999822e-01,-1.399202799254047136e+02
7.399999999999999911e-01,-1.457392486539351069e+02
7.500000000000000000e-01,-1.515683844779962897e+02
7.600000000000000089e-01,-1.574079902996989802e+02
7.700000000000000178e-01,-1.632582783064502223e+02
7.800000000000000266e-01,-1.691193686074123264e+02
7.900000000000000355e-01,-1.749912886141082140e+02
8.000000000000000444e-01,-1.808739719841173041e+02
8.100000000000000533e-01,-1.867672562541871741e+02
8.200000000000000622e-01,-1.926708799287639806e+02
8.300000000000000711e-01,-1.985844793036996521e+02
8.399999999999999689e-01,-2.045075848832620409e+02
8.499999999999999778e-01,-2.104396064164437803e+02
8.599999999999999867e-01,-2.163798515145060719e+02
8.699999999999999956e-01,-2.223275221144573948e+02
8.800000000000000044e-01,-2.282817234395172648e+02
8.900000000000000133e-01,-2.342414528891570740e+02
9.000000000000000222e-01,-2.402056386964263766e+02
9.100000000000000311e-01,-2.461731369083525749e+02
9.200000000000000400e-01,-2.521427567700325483e+02
9.300000000000000488e-01,-2.581132693588311326e+02
9.400000000000000577e-01,-2.640834236114851024e+02
9.500000000000000666e-01,-2.700519767006607026e+02
9.599999999999999645e-01,-2.760176805099162038e+02
9.699999999999999734e-01,-2.819785925726942537e+02
9.799999999999999822e-01,-2.879317906773767390e+02
9.899999999999999911e-01,-2.938731214669675751e+02
1.000000000000000000e+00,-2.997968426512786095e+02
1.010000000000000009e+00,-3.056955479558491220e+02
1.020000000000000018e+00,-3.115542884481742476e+02
1.030000000000000027e+00,-3.174587502948692190e+02
1.040000000000000036e+00,-3.233526861692617445e+02
1.050000000000000044e+00,-3.292425022207454504e+02
1.060000000000000053e+00,-3.351213719826966440e+02
1.070000000000000062e+00,-3.409891245017016672e+02
1.080000000000000071e+00,-3.468456695354519184e+02
1.090000000000000080e+00,-3.526909944384012761e+02
1.100000000000000089e+00,-3.585251665419696110e+02
1.110000000000000098e+00,-3.643484304404744307e+02
1.120000000000000107e+00,-3.701611634977180643e+02
1.130000000000000115e+00,-3.759638584513647857e+02
1.140000000000000124e+00,-3.817571158773201319e+02
1.150000000000000133e+00,-3.875416416273278628e+02
1.159999999999999920e+00,-3.933182423502669280e+02
1.169999999999999929e+00,-3.990878037759642325e+02
1.179999999999999938e+00,-4.048512771727921518e+02
1.189999999999999947e+00,-4.106096710528030371e+02
