8.399999999999999689e-01,3.463232045074241761e+00
8.499999999999999778e-01,3.441400228235354852e+00
8.599999999999999867e-01,3.418427387913914650e+00
8.699999999999999956e-01,3.394552597065346067e+00
8.800000000000000044e-01,3.370015753719877605e+00
8.900000000000000133e-01,3.345054674644983184e+00
9.000000000000000222e-01,3.319901889755574764e+00
9.100000000000000311e-01,3.294781829469846102e+00
9.200000000000000400e-01,3.269907555128368948e+00
9.300000000000000488e-01,3.245478106412109209e+00
9.400000000000000577e-01,3.221675890096607375e+00
9.500000000000000666e-01,3.198664457636253289e+00
9.599999999999999645e-01,3.176586997390121514e+00
9.699999999999999734e-01,3.155578270313090350e+00
9.799999999999999822e-01,3.135754487014379421e+00
9.899999999999999911e-01,3.117202878015872258e+00
1.000000000000000000e+00,3.099976358629828344e+00
1.010000000000000009e+00,3.084091538478852090e+00
1.020000000000000018e+00,3.069511828184267710e+00
1.030000000000000027e+00,3.055750564760587817e+00
1.040000000000000036e+00,3.042967309111183294e+00
1.050000000000000044e+00,3.031987595122637380e+00
1.060000000000000053e+00,3.022020531260389387e+00
1.070000000000000062e+00,3.012945119632241653e+00
1.080000000000000071e+00,3.004621185004535899e+00
1.090000000000000080e+00,2.996892948350541541e+00
1.100000000000000089e+00,2.989593258746909399e+00
1.110000000000000098e+00,2.982541184415278046e+00
1.120000000000000107e+00,2.975544912854395374e+00
1.130000000000000115e+00,2.968404293410072725e+00
1.140000000000000124e+00,2.960913039281955594e+00
1.150000000000000133e+00,2.952860766582960483e+00
1.159999999999999920e+00,2.944034936615874010e+00
1.169999999999999929e+00,2.934222726202352582e+00
1.179999999999999938e+00,2.923212820377324661e+00
1.189999999999999947e+00,2.910797147582879330e+00
