5.600000000000000533e-01,9.680683056014230203e+01
5.700000000000000622e-01,9.680754829132469297e+01
5.799999999999999600e-01,9.680822485838031355e+01
5.899999999999999689e-01,9.680885948779724970e+01
5.999999999999999778e-01,9.680945114305926325e+01
6.099999999999999867e-01,9.680999856456347175e+01
6.199999999999999956e-01,9.681050029973305016e+01
6.300000000000000044e-01,9.681095472516676637e+01
6.400000000000000133e-01,9.681136006315392706e+01
6.500000000000000222e-01,9.681171439268034362e+01
6.600000000000000311e-01,9.681201565846843948e+01
6.700000000000000400e-01,9.681227584143421439e+01
6.800000000000000488e-01,9.681243488182553847e+01
6.900000000000000577e-01,9.681253134990784304e+01
7.000000000000000666e-01,9.681256248258482344e+01
7.099999999999999645e-01,9.681250785493135425e+01
7.199999999999999734e-01,9.681243538616111266e+01
7.299999999999999822e-01,9.681229097257501337e+01
7.399999999999999911e-01,9.681207191622230823e+01
7.500000000000000000e-01,9.681177509645736734e+01
7.600000000000000089e-01,9.681139715175929439e+01
7.700000000000000178e-01,9.681093453484194811e+01
7.800000000000000266e-01,9.681038352654722701e+01
7.900000000000000355e-01,9.680974023603967282e+01
8.000000000000000444e-01,9.680900059578320338e+01
8.100000000000000533e-01,9.680816035491761795e+01
8.200000000000000622e-01,9.680721507134502701e+01
8.300000000000000711e-01,9.680616010402971483e+01
8.399999999999999689e-01,9.680499060352798324e+01
8.499999999999999778e-01,9.680370150450356448e+01
8.599999999999999867e-01,9.680231959536332909e+01
8.699999999999999956e-01,9.680070848176914922e+01
8.800000000000000044e-01,9.679895513329215362e+01
8.900000000000000133e-01,9.679705310094310278e+01
9.000000000000000222e-01,9.679495569511743724e+01
9.100000000000000311e-01,9.679281761830057462e+01
9.200000000000000400e-01,9.679051550381352342e+01
9.300000000000000488e-01,9.678804310356301244e+01
9.400000000000000577e-01,9.678539319814501596e+01
9.500000000000000666e-01,9.678255802036504463e+01
9.599999999999999645e-01,9.677952938258373194e+01
9.699999999999999734e-01,9.677629870799489709e+01
9.799999999999999822e-01,9.677285703014031526e+01
9.899999999999999911e-01,9.676919498073024783e+01
1.000000000000000000e+00,9.676530277382214251e+01
1.010000000000000009e+00,9.676117018711002515e+01
1.020000000000000018e+00,9.675678654393384193e+01
1.030000000000000027e+00,9.675214069087759583e+01
1.040000000000000036e+00,9.674722098705419171e+01
1.050000000000000044e+00,9.674201528072126166e+01
1.060000000000000053e+00,9.673651086299682333e+01
1.070000000000000062e+00,9.673069445410548894e+01
1.080000000000000071e+00,9.672455218097746865e+01
1.090000000000000080e+00,9.671806955220728241e+01
1.100000000000000089e+00,9.671123143314260062e+01
1.110000000000000098e+00,9.670402201678044207e+01
1.120000000000000107e+00,9.669642479406010693e+01
1.130000000000000115e+00,9.668842252251015168e+01
1.140000000000000124e+00,9.667999719385912272e+01
1.150000000000000133e+00,9.667112999963670461e+01
1.159999999999999920e+00,9.666180129459056047e+01
1.169999999999999929e+00,9.665199179230563686e+01
1.179999999999999938e+00,9.664167866723667544e+01
1.189999999999999947e+00,9.663084643265935370e+01
