5.700000000000000622e-01,4.251742222383456671e-01
5.799999999999999600e-01,4.251741756766937996e-01
5.899999999999999689e-01,4.251738317430158176e-01
5.999999999999999778e-01,4.251739202270949924e-01
6.099999999999999867e-01,4.251733305631977267e-01
6.199999999999999956e-01,4.251738731635015256e-01
6.300000000000000044e-01,4.251723598209951049e-01
6.400000000000000133e-01,4.251748645688295802e-01
6.500000000000000222e-01,4.251690085426833576e-01
6.600000000000000311e-01,4.251816780124038075e-01
6.700000000000000400e-01,4.249999630331489087e-01
6.800000000000000488e-01,4.253065803171343084e-01
6.900000000000000577e-01,4.252114665796935533e-01
7.000000000000000666e-01,4.252101506758299010e-01
7.099999999999999645e-01,4.253008214298445999e-01
7.199999999999999734e-01,4.251456628862735343e-01
7.299999999999999822e-01,4.251739536029131017e-01
7.399999999999999911e-01,4.251743537989352006e-01
7.500000000000000000e-01,4.251709479023428884e-01
7.600000000000000089e-01,4.251698896745228495e-01
7.700000000000000178e-01,4.251722358958449632e-01
7.800000000000000266e-01,4.251716348997014450e-01
7.900000000000000355e-01,4.251717288420255869e-01
8.000000000000000444e-01,4.251698448755600879e-01
8.100000000000000533e-01,4.251715589712476984e-01
8.200000000000000622e-01,4.251685189540772569e-01
8.300000000000000711e-01,4.251733204412708744e-01
8.399999999999999689e-01,4.251629872802338284e-01
8.499999999999999778e-01,4.251824143982885218e-01
8.599999999999999867e-01,4.249321532730263584e-01
8.699999999999999956e-01,4.253378727824097538e-01
8.800000000000000044e-01,4.252285366475110351e-01
8.900000000000000133e-01,4.252224533659232364e-01
9.000000000000000222e-01,4.253618796636340349e-01
9.100000000000000311e-01,4.251142995149725934e-01
9.200000000000000400e-01,4.251742097294490819e-01
9.300000000000000488e-01,4.251736551784617291e-01
9.400000000000000577e-01,4.251665777681612468e-01
9.500000000000000666e-01,4.251635187642985869e-01
9.599999999999999645e-01,4.251687340584222596e-01
9.699999999999999734e-01,4.251663623112946766e-01
9.799999999999999822e-01,4.251671307071447359e-01
9.899999999999999911e-01,4.251607312985354881e-01
1.000000000000000000e+00,4.251669518225460465e-01
1.010000000000000009e+00,4.251540189090867727e-01
1.020000000000000018e+00,4.251757987460758059e-01
1.030000000000000027e+00,4.251260866244699343e-01
1.040000000000000036e+00,4.253515823123841244e-01
1.050000000000000044e+00,4.253479674886104789e-01
1.060000000000000053e+00,4.250456782594254079e-01
1.070000000000000062e+00,4.251742894103767156e-01
1.080000000000000071e+00,4.251551163760174390e-01
1.090000000000000080e+00,4.251654651643770322e-01
1.100000000000000089e+00,4.251515477497695983e-01
1.110000000000000098e+00,4.251650102495947436e-01
1.120000000000000107e+00,4.251455416495444339e-01
1.130000000000000115e+00,4.251628048981821451e-01
1.140000000000000124e+00,4.251249514485486714e-01
1.150000000000000133e+00,4.251785883441625558e-01
1.159999999999999920e+00,4.249831544386788451e-01
1.169999999999999929e+00,4.249970130116720313e-01
1.179999999999999938e+00,4.252972855769021621e-01
1.189999999999999947e+00,4.251970911144642429e-01
