4.299999999999999933e-01,3.562245322304070649e-01
4.400000000000000022e-01,3.562232368320875642e-01
4.500000000000000111e-01,3.562219385429800100e-01
4.600000000000000200e-01,3.562206405963501132e-01
4.700000000000000289e-01,3.562193429922843602e-01
4.799999999999999822e-01,3.562180457283873891e-01
4.899999999999999911e-01,3.562167488044405417e-01
5.000000000000000000e-01,3.562154522184369232e-01
5.100000000000000089e-01,3.562141559701275662e-01
5.200000000000000178e-01,3.562128600580152238e-01
5.300000000000000266e-01,3.562115644819407456e-01
5.400000000000000355e-01,3.562102692410482052e-01
5.500000000000000444e-01,3.562089743340716153e-01
5.600000000000000533e-01,3.562076797611611334e-01
5.700000000000000622e-01,3.562063855211358709e-01
5.799999999999999600e-01,3.562050916140679924e-01
5.899999999999999689e-01,3.562037980381603242e-01
5.999999999999999778e-01,3.562025047939337274e-01
6.099999999999999867e-01,3.562012118801166083e-01
6.199999999999999956e-01,3.561999192958562599e-01
6.300000000000000044e-01,3.561986269378513148e-01
6.400000000000000133e-01,3.561973347610786211e-01
6.500000000000000222e-01,3.561960431643326763e-01
6.600000000000000311e-01,3.561947518941213087e-01
6.700000000000000400e-01,3.561934609514409988e-01
6.800000000000000488e-01,3.561921703347501467e-01
6.900000000000000577e-01,3.561908800430818589e-01
7.000000000000000666e-01,3.561895900751615995e-01
7.099999999999999645e-01,3.561883004300102629e-01
7.199999999999999734e-01,3.561870111058195176e-01
7.299999999999999822e-01,3.561857221010248931e-01
7.399999999999999911e-01,3.561844334142567070e-01
7.500000000000000000e-01,3.561831450437049074e-01
7.600000000000000089e-01,3.561818569869886764e-01
7.700000000000000178e-01,3.561805692422727043e-01
7.800000000000000266e-01,3.561792818070833588e-01
7.900000000000000355e-01,3.561779946791210905e-01
8.000000000000000444e-01,3.561767078553038091e-01
8.100000000000000533e-01,3.561754213325891705e-01
8.200000000000000622e-01,3.561741351080610074e-01
8.300000000000000711e-01,3.561728477741096244e-01
8.399999999999999689e-01,3.561715587069319566e-01
8.499999999999999778e-01,3.561702732018764972e-01
8.599999999999999867e-01,3.561689915400834128e-01
8.699999999999999956e-01,3.561677017025511871e-01
8.800000000000000044e-01,3.561664226228997143e-01
8.900000000000000133e-01,3.561651382002616328e-01
9.000000000000000222e-01,3.561638547079886696e-01
9.100000000000000311e-01,3.561625715708190421e-01
9.200000000000000400e-01,3.561612887757099610e-01
9.300000000000000488e-01,3.561600063201167399e-01
9.400000000000000577e-01,3.561587242014347954e-01
9.500000000000000666e-01,3.561574424185194321e-01
9.599999999999999645e-01,3.561561609715848120e-01
9.699999999999999734e-01,3.561548798613999867e-01
9.799999999999999822e-01,3.561535990891841474e-01
9.899999999999999911e-01,3.561523186555508036e-01
1.000000000000000000e+00,3.561510385617970287e-01
1.010000000000000009e+00,3.561497588089072575e-01
1.020000000000000018e+00,3.561484793983357156e-01
1.030000000000000027e+00,3.561472003313366219e-01
1.040000000000000036e+00,3.561459216091958924e-01
1.050000000000000044e+00,3.561446432337830315e-01
1.060000000000000053e+00,3.561433652065824629e-01
1.070000000000000062e+00,3.561420873285038313e-01
1.080000000000000071e+00,3.561408120008663358e-01
1.090000000000000080e+00,3.561395342715278356e-01
1.100000000000000089e+00,3.561382585690981428e-01
1.110000000000000098e+00,3.561369837158194773e-01
1.120000000000000107e+00,3.561357070444982065e-01
1.130000000000000115e+00,3.561344303409525458e-01
1.140000000000000124e+00,3.561331561733209750e-01
1.150000000000000133e+00,3.561318827359869488e-01
1.159999999999999920e+00,3.561306076915404795e-01
1.169999999999999929e+00,3.561293328520139245e-01
1.179999999999999938e+00,3.561280603115898891e-01
1.189999999999999947e+00,3.561267882513652894e-01
