5.500000000000000444e-01,-1.273072003210584668e-05
5.600000000000000533e-01,-1.306081089606780932e-05
5.700000000000000622e-01,-1.339024156776780217e-05
5.799999999999999600e-01,-1.371901336695569018e-05
5.899999999999999689e-01,-1.404712761049475844e-05
5.999999999999999778e-01,-1.437458561265314572e-05
6.099999999999999867e-01,-1.470138868481241090e-05
6.199999999999999956e-01,-1.502753813580059994e-05
6.300000000000000044e-01,-1.535303527158693448e-05
6.400000000000000133e-01,-1.567788139536507863e-05
6.500000000000000222e-01,-1.600207780817763936e-05
6.600000000000000311e-01,-1.632562580804186592e-05
6.700000000000000400e-01,-1.664852669040761679e-05
6.800000000000000488e-01,-1.697078174806021522e-05
6.900000000000000577e-01,-1.729239227120371591e-05
7.000000000000000666e-01,-1.761335954733600495e-05
7.099999999999999645e-01,-1.793368486148472218e-05
7.199999999999999734e-01,-1.825336949598521663e-05
7.299999999999999822e-01,-1.857241473061932435e-05
7.399999999999999911e-01,-1.889082184258761288e-05
7.500000000000000000e-01,-1.920859210655101457e-05
7.600000000000000089e-01,-1.952572679454755988e-05
7.700000000000000178e-01,-1.984222717610339970e-05
7.800000000000000266e-01,-2.015809451821892750e-05
7.900000000000000355e-01,-2.047333008541041277e-05
8.000000000000000444e-01,-2.078793513952958971e-05
8.100000000000000533e-01,-2.110191094004121304e-05
8.200000000000000622e-01,-2.141525874385652450e-05
8.300000000000000711e-01,-2.172797980395935191e-05
8.399999999999999689e-01,-2.204007537032204311e-05
8.499999999999999778e-01,-2.235154669559535900e-05
8.599999999999999867e-01,-2.266224169787667275e-05
8.699999999999999956e-01,-2.297277510522610644e-05
8.800000000000000044e-01,-2.328268704961111712e-05
8.900000000000000133e-01,-2.359197858833872452e-05
9.000000000000000222e-01,-2.390065090029924733e-05
9.100000000000000311e-01,-2.420870520293549877e-05
9.200000000000000400e-01,-2.451614272483415569e-05
9.300000000000000488e-01,-2.482296469676070760e-05
9.400000000000000577e-01,-2.512917234842593217e-05
9.500000000000000666e-01,-2.543476690766710568e-05
9.599999999999999645e-01,-2.573974960001779166e-05
9.699999999999999734e-01,-2.604412164855518519e-05
9.799999999999999822e-01,-2.634788427403889077e-05
9.899999999999999911e-01,-2.665103869471663334e-05
1.000000000000000000e+00,-2.695358612642140272e-05
1.010000000000000009e+00,-2.725552778254369812e-05
1.020000000000000018e+00,-2.755686487411479479e-05
1.030000000000000027e+00,-2.785759860970959956e-05
1.040000000000000036e+00,-2.815773019546052858e-05
1.050000000000000044e+00,-2.845726083516852967e-05
1.060000000000000053e+00,-2.875619173019205999e-05
1.070000000000000062e+00,-2.905452400503438781e-05
1.080000000000000071e+00,-2.935225894611093178e-05
1.090000000000000080e+00,-2.964939735244920271e-05
1.100000000000000089e+00,-2.994594073538192625e-05
1.110000000000000098e+00,-3.024189037453828277e-05
1.120000000000000107e+00,-3.053724745623320747e-05
1.130000000000000115e+00,-3.083201314810213312e-05
1.140000000000000124e+00,-3.112618862179117318e-05
1.150000000000000133e+00,-3.141977505342896659e-05
1.159999999999999920e+00,-3.171277362001845290e-05
1.169999999999999929e+00,-3.200518549707764837e-05
1.179999999999999938e+00,-3.229701185765432303e-05
1.189999999999999947e+00,-3.258825387222885617e-05
