4.100000000000000311e-01,1.179618968807770174e-01
4.199999999999999845e-01,1.227714329417254890e-01
4.299999999999999933e-01,1.277009329343006261e-01
4.400000000000000022e-01,1.327590556276043721e-01
4.500000000000000111e-01,1.379555349774861384e-01
4.600000000000000200e-01,1.433011314604745179e-01
4.700000000000000289e-01,1.488072307278404116e-01
4.799999999999999822e-01,1.544865443579747089e-01
4.899999999999999911e-01,1.603547947936879159e-01
5.000000000000000000e-01,1.664280558112953001e-01
5.100000000000000089e-01,1.727242898080413036e-01
5.200000000000000178e-01,1.792632992397905356e-01
5.300000000000000266e-01,1.860685554827641308e-01
5.400000000000000355e-01,1.931650888825789947e-01
5.500000000000000444e-01,2.005805510356191423e-01
5.600000000000000533e-01,2.083440398017745998e-01
5.700000000000000622e-01,2.164875838753507198e-01
5.799999999999999600e-01,2.250344117412091671e-01
5.899999999999999689e-01,2.339969533100864918e-01
5.999999999999999778e-01,2.433330727181171327e-01
6.099999999999999867e-01,2.527758085388834841e-01
6.199999999999999956e-01,2.612683851324149042e-01
6.300000000000000044e-01,2.687785717766361104e-01
6.400000000000000133e-01,2.753070796989333102e-01
6.500000000000000222e-01,2.808539194888827750e-01
6.600000000000000311e-01,2.854191022597141192e-01
6.700000000000000400e-01,2.890026381637406661e-01
6.800000000000000488e-01,2.916045377254201654e-01
6.900000000000000577e-01,2.932248115066189986e-01
7.000000000000000666e-01,2.938634699580017773e-01
7.099999999999999645e-01,2.935205235150653569e-01
7.199999999999999734e-01,2.921959823960078029e-01
7.299999999999999822e-01,2.898898568966027378e-01
7.399999999999999911e-01,2.866021569214559084e-01
7.500000000000000000e-01,2.823328927089195917e-01
7.600000000000000089e-01,2.770820736935477036e-01
7.700000000000000178e-01,2.708497103975717746e-01
7.800000000000000266e-01,2.636358135995178209e-01
7.900000000000000355e-01,2.563739552613478745e-01
8.000000000000000444e-01,2.541595591251276098e-01
8.100000000000000533e-01,2.535411587878386719e-01
8.200000000000000622e-01,2.532485625774782978e-01
8.300000000000000711e-01,2.530254430113085262e-01
8.399999999999999689e-01,2.528165900387440712e-01
8.499999999999999778e-01,2.526096674225286054e-01
8.599999999999999867e-01,2.524020229218676969e-01
8.699999999999999956e-01,2.521930147170080017e-01
8.800000000000000044e-01,2.519824636389575989e-01
8.900000000000000133e-01,2.517702976371776202e-01
9.000000000000000222e-01,2.515564647695529565e-01
9.100000000000000311e-01,2.513409148704435214e-01
9.200000000000000400e-01,2.511236183067128702e-01
9.300000000000000488e-01,2.509045163728256811e-01
9.400000000000000577e-01,2.506834809740829950e-01
9.500000000000000666e-01,2.504603798012333127e-01
9.599999999999999645e-01,2.502351518819189158e-01
9.699999999999999734e-01,2.500076534187219979e-01
9.799999999999999822e-01,2.497777511478776746e-01
9.899999999999999911e-01,2.495452878194358848e-01
1.000000000000000000e+00,2.493101334989672180e-01
1.010000000000000009e+00,2.490720462161988835e-01
1.020000000000000018e+00,2.488307575472937794e-01
1.030000000000000027e+00,2.485859901664768112e-01
1.040000000000000036e+00,2.483375306891277279e-01
1.050000000000000044e+00,2.480847200887683901e-01
1.060000000000000053e+00,2.478270933833223721e-01
1.070000000000000062e+00,2.475647537540035803e-01
1.080000000000000071e+00,2.472968406292744281e-01
1.090000000000000080e+00,2.470226846476702431e-01
1.100000000000000089e+00,2.467417011432863627e-01
1.110000000000000098e+00,2.464530333208427570e-01
1.120000000000000107e+00,2.461556161206915616e-01
1.130000000000000115e+00,2.458486145817414259e-01
1.140000000000000124e+00,2.455306815733269143e-01
1.150000000000000133e+00,2.452010822694513092e-01
1.159999999999999920e+00,2.448580433464919714e-01
1.169999999999999929e+00,2.444996125310883173e-01
1.179999999999999938e+00,2.441242954254694564e-01
1.189999999999999947e+00,2.437290852926425055e-01
