8.499999999999999778e-01,-2.295680908706576595e-05
8.599999999999999867e-01,-2.396038974142311595e-05
8.699999999999999956e-01,-2.506333824286999246e-05
8.800000000000000044e-01,-2.627634647645038513e-05
8.900000000000000133e-01,-2.687849018598309492e-05
9.000000000000000222e-01,-2.746025383623673655e-05
9.100000000000000311e-01,-2.849514135264130665e-05
9.200000000000000400e-01,-3.010203513376108475e-05
9.300000000000000488e-01,-3.170114420564251745e-05
9.400000000000000577e-01,-3.277808907872770128e-05
9.500000000000000666e-01,-3.274028034308540391e-05
9.599999999999999645e-01,-3.089326354704935440e-05
9.699999999999999734e-01,-2.646921175125660497e-05
9.799999999999999822e-01,-1.872693331037011966e-05
9.899999999999999911e-01,-7.092930997876223387e-06
1.000000000000000000e+00,8.891729579796336935e-06
1.010000000000000009e+00,2.966946176993778828e-05
1.020000000000000018e+00,5.565472215474098761e-05
1.030000000000000027e+00,8.720918748952866117e-05
1.040000000000000036e+00,1.246160255422845697e-04
1.050000000000000044e+00,1.684702434167351104e-04
1.060000000000000053e+00,2.187045710534407661e-04
1.070000000000000062e+00,2.773300381288812400e-04
1.080000000000000071e+00,3.415738319620664765e-04
1.090000000000000080e+00,4.091933128455849111e-04
1.100000000000000089e+00,4.772924866510708242e-04
1.110000000000000098e+00,4.214226443039481573e-04
1.120000000000000107e+00,-1.434053525067868762e-06
1.130000000000000115e+00,-7.426926872472483510e-06
1.140000000000000124e+00,-1.443894814057156140e-05
1.150000000000000133e+00,-2.044079541488330598e-05
1.159999999999999920e+00,-2.615382683335276681e-05
1.169999999999999929e+00,-3.128502094099094855e-05
1.179999999999999938e+00,-2.950866444306754488e-06
1.189999999999999947e+00,-1.096080746593175448e-05
