4.400000000000000022e-01,4.644039410310882854e-01
4.500000000000000111e-01,4.549995264174024334e-01
4.600000000000000200e-01,4.446141101306089749e-01
4.700000000000000289e-01,4.332476920776137663e-01
4.799999999999999822e-01,4.209002720020312838e-01
4.899999999999999911e-01,4.075718497684793218e-01
5.000000000000000000e-01,3.932624252143876453e-01
5.100000000000000089e-01,3.779719981651918914e-01
5.200000000000000178e-01,3.617005684393858056e-01
5.300000000000000266e-01,3.444481358502879953e-01
5.400000000000000355e-01,3.262147002066877466e-01
5.500000000000000444e-01,3.070002613126276980e-01
5.600000000000000533e-01,2.868048189691193572e-01
5.700000000000000622e-01,2.656283729731850896e-01
5.799999999999999600e-01,2.434709231480330083e-01
5.899999999999999689e-01,2.203324691976834837e-01
5.999999999999999778e-01,1.962105585430328480e-01
6.099999999999999867e-01,1.930595545702515348e-01
6.199999999999999956e-01,1.930546588698818511e-01
6.300000000000000044e-01,1.930490170550716311e-01
6.400000000000000133e-01,1.930425433211359343e-01
6.500000000000000222e-01,1.930351148842234243e-01
6.600000000000000311e-01,1.930265715269526561e-01
6.700000000000000400e-01,1.930167376497882170e-01
6.800000000000000488e-01,1.930053997882550110e-01
6.900000000000000577e-01,1.929923211991886045e-01
7.000000000000000666e-01,1.929772534650083804e-01
7.099999999999999645e-01,1.929599052366125778e-01
7.199999999999999734e-01,1.929399394774134746e-01
7.299999999999999822e-01,1.929169699354306988e-01
7.399999999999999911e-01,1.928905552586014926e-01
7.500000000000000000e-01,1.928601609830067898e-01
7.600000000000000089e-01,1.928251479599786544e-01
7.700000000000000178e-01,1.927848236303753016e-01
7.800000000000000266e-01,1.927384168925302121e-01
7.900000000000000355e-01,1.926850686176289351e-01
8.000000000000000444e-01,1.926237475466105742e-01
8.100000000000000533e-01,1.925531956413084056e-01
8.200000000000000622e-01,1.924720245694424015e-01
8.300000000000000711e-01,1.923785537458108374e-01
8.399999999999999689e-01,1.922707983516532548e-01
8.499999999999999778e-01,1.921465461342696801e-01
8.599999999999999867e-01,1.920032614701298879e-01
8.699999999999999956e-01,1.918380330157734570e-01
8.800000000000000044e-01,1.916475099701103191e-01
8.900000000000000133e-01,1.914288511473911103e-01
9.000000000000000222e-01,1.911768319250096715e-01
9.100000000000000311e-01,1.908857843555167577e-01
9.200000000000000400e-01,1.905497798942540066e-01
9.300000000000000488e-01,1.901636807327155010e-01
9.400000000000000577e-01,1.897220049821833066e-01
9.500000000000000666e-01,1.892189972595444691e-01
9.599999999999999645e-01,1.886486361214095853e-01
9.699999999999999734e-01,1.880046864834118980e-01
9.799999999999999822e-01,1.872808008912452693e-01
9.899999999999999911e-01,1.864705687133082768e-01
1.000000000000000000e+00,1.855672376563602122e-01
1.010000000000000009e+00,1.845635710368213611e-01
1.020000000000000018e+00,1.834519164869734820e-01
1.030000000000000027e+00,1.822242515629665383e-01
1.040000000000000036e+00,1.808722084881551895e-01
1.050000000000000044e+00,1.793875074458381458e-01
1.060000000000000053e+00,1.777610073690062409e-01
1.070000000000000062e+00,1.759855106805001401e-01
1.080000000000000071e+00,1.740488674971862049e-01
1.090000000000000080e+00,1.719393930426930117e-01
1.100000000000000089e+00,1.696447190863540899e-01
1.110000000000000098e+00,1.670365261109119370e-01
1.120000000000000107e+00,1.637656581962784463e-01
1.130000000000000115e+00,1.602704709294766328e-01
1.140000000000000124e+00,1.562731322764467912e-01
1.150000000000000133e+00,1.517170318241551630e-01
1.159999999999999920e+00,1.465329851697051156e-01
1.169999999999999929e+00,1.406490980136830826e-01
1.179999999999999938e+00,1.339878955715650410e-01
1.189999999999999947e+00,1.264133874086298959e-01
