4.400000000000000022e-01,9.406766183191410846e+01
4.500000000000000111e-01,9.408954749342058221e+01
4.600000000000000200e-01,9.411231028683032207e+01
4.700000000000000289e-01,9.413594785610725069e+01
4.799999999999999822e-01,9.416045370288902916e+01
4.899999999999999911e-01,9.418582438473491436e+01
5.000000000000000000e-01,9.421205575775867658e+01
5.100000000000000089e-01,9.423914336122201973e+01
5.200000000000000178e-01,9.426708254236670825e+01
5.300000000000000266e-01,9.429586849737647469e+01
5.400000000000000355e-01,9.432549628495083027e+01
5.500000000000000444e-01,9.435596081695008763e+01
5.600000000000000533e-01,9.438725690207272123e+01
5.700000000000000622e-01,9.441937921311755133e+01
5.799999999999999600e-01,9.445232308663689480e+01
5.899999999999999689e-01,9.448608065743772499e+01
5.999999999999999778e-01,9.452065210733074707e+01
6.099999999999999867e-01,9.460040903082924046e+01
6.199999999999999956e-01,9.469055128682465750e+01
6.300000000000000044e-01,9.478534296403213943e+01
6.400000000000000133e-01,9.488515822427561375e+01
6.500000000000000222e-01,9.499049408275598694e+01
6.600000000000000311e-01,9.510196772143076771e+01
6.700000000000000400e-01,9.522018639733542500e+01
6.800000000000000488e-01,9.534580661702987925e+01
6.900000000000000577e-01,9.547951803317859287e+01
7.000000000000000666e-01,9.562193550573090306e+01
7.099999999999999645e-01,9.577373098132186158e+01
7.199999999999999734e-01,9.593560234163889788e+01
7.299999999999999822e-01,9.610827602618866194e+01
7.399999999999999911e-01,9.629252753505282669e+01
7.500000000000000000e-01,9.648934656848031466e+01
7.600000000000000089e-01,9.669986740331087560e+01
7.700000000000000178e-01,9.692511147896227897e+01
7.800000000000000266e-01,9.716604326325584395e+01
7.900000000000000355e-01,9.742354889151575037e+01
8.000000000000000444e-01,9.769879798575092877e+01
8.100000000000000533e-01,9.799345503681637126e+01
8.200000000000000622e-01,9.830895724268420111e+01
8.300000000000000711e-01,9.864715329237770902e+01
8.399999999999999689e-01,9.901001940894701647e+01
8.499999999999999778e-01,9.939952370706298268e+01
8.599999999999999867e-01,9.981768278973396491e+01
8.699999999999999956e-01,1.002666215326358810e+02
8.800000000000000044e-01,1.007486211802671363e+02
8.900000000000000133e-01,1.012654778643472753e+02
9.000000000000000222e-01,1.018203876149786140e+02
9.100000000000000311e-01,1.024163822548649563e+02
9.200000000000000400e-01,1.030563606920030395e+02
9.300000000000000488e-01,1.037417949046821519e+02
9.400000000000000577e-01,1.044737008925477539e+02
9.500000000000000666e-01,1.052528538263235447e+02
9.599999999999999645e-01,1.060798643022874472e+02
9.699999999999999734e-01,1.069551122631034588e+02
9.799999999999999822e-01,1.078785694366227972e+02
9.899999999999999911e-01,1.088497136495862776e+02
1.000000000000000000e+00,1.098680522012417811e+02
1.010000000000000009e+00,1.109333856258654976e+02
1.020000000000000018e+00,1.120456737457426755e+02
1.030000000000000027e+00,1.132049483915959769e+02
1.040000000000000036e+00,1.144112701098583642e+02
1.050000000000000044e+00,1.156647053656905939e+02
1.060000000000000053e+00,1.169653260813950055e+02
1.070000000000000062e+00,1.183131834753104243e+02
1.080000000000000071e+00,1.197083578812588911e+02
1.090000000000000080e+00,1.211509084917927481e+02
1.100000000000000089e+00,1.226408810333867052e+02
1.110000000000000098e+00,1.241750284431666813e+02
1.120000000000000107e+00,1.258080417005322431e+02
1.130000000000000115e+00,1.277124150138191254e+02
1.140000000000000124e+00,1.297808760822538261e+02
1.150000000000000133e+00,1.320205277182156749e+02
1.159999999999999920e+00,1.344411798109555036e+02
1.169999999999999929e+00,1.370522770745958780e+02
1.179999999999999938e+00,1.398774828111678517e+02
1.189999999999999947e+00,1.429194235037958833e+02
