6.700000000000000400e-01,4.425760589362042197e-01
6.800000000000000488e-01,4.425330161318541400e-01
6.900000000000000577e-01,4.425612214664624844e-01
7.000000000000000666e-01,4.425158431198710218e-01
7.099999999999999645e-01,4.425425055145808528e-01
7.199999999999999734e-01,4.424956777803359387e-01
7.299999999999999822e-01,4.425217894465731661e-01
7.399999999999999911e-01,4.424725468669450379e-01
7.500000000000000000e-01,4.424984194832148887e-01
7.600000000000000089e-01,4.424469013654430682e-01
7.700000000000000178e-01,4.424720064151941301e-01
7.800000000000000266e-01,4.424185619998723951e-01
7.900000000000000355e-01,4.424420000265101294e-01
8.000000000000000444e-01,4.423871708535713765e-01
8.100000000000000533e-01,4.424095040868962769e-01
8.200000000000000622e-01,4.423531634074393537e-01
8.300000000000000711e-01,4.423741237254716907e-01
8.399999999999999689e-01,4.423163769165654458e-01
8.499999999999999778e-01,4.423355258203685025e-01
8.599999999999999867e-01,4.422768353253374585e-01
8.699999999999999956e-01,4.422942463663517287e-01
8.800000000000000044e-01,4.422358115488265184e-01
8.900000000000000133e-01,4.422504010579189071e-01
9.000000000000000222e-01,4.421912534201055678e-01
9.100000000000000311e-01,4.422037386838155726e-01
9.200000000000000400e-01,4.421443726518532458e-01
9.300000000000000488e-01,4.425360388090098240e-01
9.400000000000000577e-01,4.399379037108275270e-01
9.500000000000000666e-01,4.406232174498256882e-01
9.599999999999999645e-01,4.406431679668116885e-01
9.699999999999999734e-01,4.406457397523126929e-01
9.799999999999999822e-01,4.407639400678959873e-01
9.899999999999999911e-01,4.401624485494153305e-01
1.000000000000000000e+00,4.403120372267466109e-01
1.010000000000000009e+00,4.404815469630420921e-01
1.020000000000000018e+00,4.410737087776652743e-01
1.030000000000000027e+00,4.410262688367225792e-01
1.040000000000000036e+00,4.407706777445810076e-01
1.050000000000000044e+00,4.400431360894003774e-01
1.060000000000000053e+00,4.416121980458171947e-01
1.070000000000000062e+00,4.423557313638752930e-01
1.080000000000000071e+00,4.404323417672770802e-01
1.090000000000000080e+00,4.408587951734119770e-01
1.100000000000000089e+00,4.411278560824456463e-01
1.110000000000000098e+00,4.407428641102342226e-01
1.120000000000000107e+00,4.413087153567119003e-01
1.130000000000000115e+00,4.409784027761389780e-01
1.140000000000000124e+00,4.415747184123972602e-01
1.150000000000000133e+00,4.418455709779465224e-01
1.159999999999999920e+00,4.417160833175728385e-01
1.169999999999999929e+00,4.420244188718243095e-01
1.179999999999999938e+00,4.410119127160498920e-01
1.189999999999999947e+00,4.410632969860586172e-01
