1.080000000000000071e+00,9.597416478320167244e+01
1.090000000000000080e+00,9.598820965669050054e+01
1.100000000000000089e+00,9.600318598958008920e+01
1.110000000000000098e+00,9.601915436842647011e+01
1.120000000000000107e+00,9.603618682050439759e+01
1.130000000000000115e+00,9.605434165721305817e+01
1.140000000000000124e+00,9.607370265764424744e+01
1.150000000000000133e+00,9.609435068931928470e+01
1.159999999999999920e+00,9.611637114594455511e+01
1.169999999999999929e+00,9.613989265976351817e+01
1.179999999999999938e+00,9.616503046336796956e+01
1.189999999999999947e+00,9.619189170634598440e+01
