6.400000000000000133e-01,-1.005017567404231649e-05
6.500000000000000222e-01,-1.050907946875678789e-05
6.600000000000000311e-01,-1.096808879755273303e-05
6.700000000000000400e-01,-1.145414283371115616e-05
6.800000000000000488e-01,-1.195834789424754518e-05
6.900000000000000577e-01,-1.246773793406319442e-05
7.000000000000000666e-01,-1.297673937056265103e-05
7.099999999999999645e-01,-1.524383166970344483e-05
7.199999999999999734e-01,-1.852794836543214529e-05
7.299999999999999822e-01,-1.899463811422252846e-05
7.399999999999999911e-01,-1.946900554594677146e-05
7.500000000000000000e-01,-1.994857371387381839e-05
7.600000000000000089e-01,-2.042315766351276984e-05
7.700000000000000178e-01,-2.089089308476843598e-05
7.800000000000000266e-01,-2.135760296689825921e-05
7.900000000000000355e-01,-2.191896670936110958e-05
8.000000000000000444e-01,-2.571899596584548142e-05
8.100000000000000533e-01,-2.921798990501711657e-05
8.200000000000000622e-01,-3.268433488140543020e-05
8.300000000000000711e-01,-3.311628090890694764e-05
8.399999999999999689e-01,-3.354465282992546982e-05
8.499999999999999778e-01,-3.396875633923657212e-05
8.599999999999999867e-01,-3.438826483670442968e-05
8.699999999999999956e-01,-3.480315326673255605e-05
8.800000000000000044e-01,-3.523803235103151188e-05
8.900000000000000133e-01,-3.566939200153051992e-05
9.000000000000000222e-01,-3.609091557793542293e-05
9.100000000000000311e-01,-3.650539143801312392e-05
9.200000000000000400e-01,-3.690209850196191077e-05
9.300000000000000488e-01,-3.729150199477393457e-05
9.400000000000000577e-01,-3.767580331945352690e-05
9.500000000000000666e-01,-3.805583843008442102e-05
9.599999999999999645e-01,-3.845624721751650377e-05
9.699999999999999734e-01,-3.881392235191571949e-05
9.799999999999999822e-01,-3.925280132785480269e-05
9.899999999999999911e-01,-3.970836286898427048e-05
1.000000000000000000e+00,-4.016049050631353978e-05
1.010000000000000009e+00,-4.060775772798952410e-05
1.020000000000000018e+00,-4.105310804047856976e-05
1.030000000000000027e+00,-4.149838766381863664e-05
1.040000000000000036e+00,-4.194422824385646287e-05
1.050000000000000044e+00,-4.239072598022364247e-05
1.060000000000000053e+00,-4.339526833654905325e-05
1.070000000000000062e+00,-4.380625876929111762e-05
1.080000000000000071e+00,-4.418875786468823286e-05
1.090000000000000080e+00,-4.455749262116670550e-05
1.100000000000000089e+00,-4.491628261110713893e-05
1.110000000000000098e+00,-4.528647489174253415e-05
1.120000000000000107e+00,-4.566216251924992697e-05
1.130000000000000115e+00,-4.611546590826964831e-05
1.140000000000000124e+00,-4.658017957842597312e-05
1.150000000000000133e+00,-4.702515840321330742e-05
1.159999999999999920e+00,-4.747383844122543550e-05
1.169999999999999929e+00,-4.786848412988153889e-05
1.179999999999999938e+00,-4.825627243698615843e-05
1.189999999999999947e+00,-4.865210302820721644e-05
