9.599999999999999645e-01,2.194013043388944317e-01
9.699999999999999734e-01,2.183461452770205924e-01
9.799999999999999822e-01,2.172873689842011735e-01
9.899999999999999911e-01,2.162260161216985888e-01
1.000000000000000000e+00,2.151629860791566262e-01
1.010000000000000009e+00,2.140991076562111517e-01
1.020000000000000018e+00,2.130351954141264104e-01
1.030000000000000027e+00,2.119720688897667737e-01
1.040000000000000036e+00,2.109105543404867777e-01
1.050000000000000044e+00,2.098514706584645728e-01
1.060000000000000053e+00,2.087961642628018144e-01
1.070000000000000062e+00,2.077445068575889120e-01
1.080000000000000071e+00,2.066977281173695558e-01
1.090000000000000080e+00,2.056565519108659590e-01
1.100000000000000089e+00,2.046217111701832958e-01
1.110000000000000098e+00,2.035938686148753285e-01
1.120000000000000107e+00,2.025737288224278565e-01
1.130000000000000115e+00,2.015617740486124465e-01
1.140000000000000124e+00,2.005587965491173463e-01
1.150000000000000133e+00,1.995654580867001482e-01
1.159999999999999920e+00,1.985822495966142742e-01
1.169999999999999929e+00,1.976098001134480309e-01
1.179999999999999938e+00,1.966485010831643954e-01
1.189999999999999947e+00,1.956987693972579989e-01
