5.300000000000000266e-01,-1.095415285606859968e-05
5.400000000000000355e-01,-1.134574189282089307e-05
5.500000000000000444e-01,-1.173647522834109225e-05
5.600000000000000533e-01,-1.212635357636382416e-05
5.700000000000000622e-01,-1.251537851384987299e-05
5.799999999999999600e-01,-1.290355177638313755e-05
5.899999999999999689e-01,-1.329087574342135980e-05
5.999999999999999778e-01,-1.367735067378528235e-05
6.099999999999999867e-01,-1.406298075157241811e-05
6.199999999999999956e-01,-1.444776431733241218e-05
6.300000000000000044e-01,-1.483170697083591172e-05
6.400000000000000133e-01,-1.521383996211378431e-05
6.500000000000000222e-01,-1.561535481683917759e-05
6.600000000000000311e-01,-1.601621420729837375e-05
6.700000000000000400e-01,-1.641642029809320391e-05
6.800000000000000488e-01,-1.681700523864515517e-05
6.900000000000000577e-01,-1.719569261438014252e-05
7.000000000000000666e-01,-1.757360945808805752e-05
7.099999999999999645e-01,-1.795071523985614093e-05
7.199999999999999734e-01,-1.832699712350782661e-05
7.299999999999999822e-01,-1.870245895402300462e-05
7.399999999999999911e-01,-1.907710076501367702e-05
7.500000000000000000e-01,-1.945092339383780455e-05
7.600000000000000089e-01,-1.982392804752985960e-05
7.700000000000000178e-01,-2.019611657297359919e-05
7.800000000000000266e-01,-2.056749533474455660e-05
7.900000000000000355e-01,-2.093805452699215586e-05
8.000000000000000444e-01,-2.130782085765781098e-05
8.100000000000000533e-01,-2.167675346481656717e-05
8.200000000000000622e-01,-2.204489153725952555e-05
8.300000000000000711e-01,-2.241215379122918350e-05
8.399999999999999689e-01,-2.277856976243275433e-05
8.499999999999999778e-01,-2.314414665513520042e-05
8.599999999999999867e-01,-2.350763398578648022e-05
8.699999999999999956e-01,-2.389729856869249325e-05
8.800000000000000044e-01,-2.428655330435902648e-05
8.900000000000000133e-01,-2.467538616096609516e-05
9.000000000000000222e-01,-2.506520093700781437e-05
9.100000000000000311e-01,-2.542587138038010508e-05
9.200000000000000400e-01,-2.578591788079953595e-05
9.300000000000000488e-01,-2.614523968755277927e-05
9.400000000000000577e-01,-2.650381345969954339e-05
9.500000000000000666e-01,-2.686164987428241169e-05
9.599999999999999645e-01,-2.721874033537186044e-05
9.699999999999999734e-01,-2.757509789438894465e-05
9.799999999999999822e-01,-2.793070907172734429e-05
9.899999999999999911e-01,-2.828564323703597339e-05
1.000000000000000000e+00,-2.864004050673329971e-05
1.010000000000000009e+00,-2.899381470825024287e-05
1.020000000000000018e+00,-2.934691234363073775e-05
1.030000000000000027e+00,-2.969827704965566362e-05
1.040000000000000036e+00,-3.004847155518852730e-05
1.050000000000000044e+00,-3.039807445445741330e-05
1.060000000000000053e+00,-3.074705532651877959e-05
1.070000000000000062e+00,-3.109533249187612647e-05
1.080000000000000071e+00,-3.144325165035932734e-05
1.090000000000000080e+00,-3.179100422895375644e-05
1.100000000000000089e+00,-3.214131695111754894e-05
1.110000000000000098e+00,-3.249554366646645320e-05
1.120000000000000107e+00,-3.284273327838760359e-05
1.130000000000000115e+00,-3.319149065536541876e-05
1.140000000000000124e+00,-3.353873087610925730e-05
1.150000000000000133e+00,-3.388464139064684133e-05
1.159999999999999920e+00,-3.422933648991599576e-05
1.169999999999999929e+00,-3.457472213766465963e-05
1.179999999999999938e+00,-3.491605512917494991e-05
1.189999999999999947e+00,-3.525460250652923122e-05
