7.900000000000000355e-01,4.117307635958565859e-01
8.000000000000000444e-01,4.116826130095625480e-01
8.100000000000000533e-01,4.115560128234738713e-01
8.200000000000000622e-01,4.115080588518746918e-01
8.300000000000000711e-01,4.113121300358082433e-01
8.399999999999999689e-01,4.111997538786369422e-01
8.499999999999999778e-01,4.110809562235917536e-01
8.599999999999999867e-01,4.109734637739402840e-01
8.699999999999999956e-01,4.111810534534681150e-01
8.800000000000000044e-01,4.111247409658813634e-01
8.900000000000000133e-01,4.110301526346912260e-01
9.000000000000000222e-01,4.109505700854337862e-01
9.100000000000000311e-01,4.107652004898378340e-01
9.200000000000000400e-01,4.107795217587291714e-01
9.300000000000000488e-01,4.106870095502894724e-01
9.400000000000000577e-01,4.105998635537888575e-01
9.500000000000000666e-01,4.105321105975302531e-01
9.599999999999999645e-01,4.104357050259262452e-01
9.699999999999999734e-01,4.103506999037714320e-01
9.799999999999999822e-01,4.102205535297553940e-01
9.899999999999999911e-01,4.101841695219668460e-01
1.000000000000000000e+00,4.103025497677615929e-01
1.010000000000000009e+00,4.101911655856124161e-01
1.020000000000000018e+00,4.100096906957950704e-01
1.030000000000000027e+00,4.097997940250709958e-01
1.040000000000000036e+00,4.097761412127482461e-01
1.050000000000000044e+00,4.099351445497714796e-01
1.060000000000000053e+00,4.096708385365286365e-01
1.070000000000000062e+00,4.091198627692559375e-01
1.080000000000000071e+00,4.093174678291240376e-01
1.090000000000000080e+00,4.097364602617361573e-01
1.100000000000000089e+00,4.094823191448737076e-01
1.110000000000000098e+00,4.093416045914990420e-01
1.120000000000000107e+00,4.093562435310552639e-01
1.130000000000000115e+00,4.092891945243521956e-01
1.140000000000000124e+00,4.089937077746523819e-01
1.150000000000000133e+00,4.088141212237190736e-01
1.159999999999999920e+00,4.086871072121862625e-01
1.169999999999999929e+00,4.085062923208591101e-01
1.179999999999999938e+00,4.085136775507596241e-01
1.189999999999999947e+00,4.083636326176458553e-01
