4.400000000000000022e-01,1.525714628323251165e-01
4.500000000000000111e-01,1.525737693839203102e-01
4.600000000000000200e-01,1.525760519746222343e-01
4.700000000000000289e-01,1.525783181769798935e-01
4.799999999999999822e-01,1.525805675269049921e-01
4.899999999999999911e-01,1.525827991159583175e-01
5.000000000000000000e-01,1.525850222929835409e-01
5.100000000000000089e-01,1.525872275165074954e-01
5.200000000000000178e-01,1.525894142942022247e-01
5.300000000000000266e-01,1.525915821426714336e-01
5.400000000000000355e-01,1.525937305781852882e-01
5.500000000000000444e-01,1.525958591086787886e-01
5.600000000000000533e-01,1.525979672345564864e-01
5.700000000000000622e-01,1.526000544488886890e-01
5.799999999999999600e-01,1.526021202393203491e-01
5.899999999999999689e-01,1.526041640826241164e-01
5.999999999999999778e-01,1.526061854546545415e-01
6.099999999999999867e-01,1.526081838145848246e-01
6.199999999999999956e-01,1.526101586262062493e-01
6.300000000000000044e-01,1.526121093349163960e-01
6.400000000000000133e-01,1.526140360034257681e-01
6.500000000000000222e-01,1.526159241318928994e-01
6.600000000000000311e-01,1.526177860997331992e-01
6.700000000000000400e-01,1.526196212964639753e-01
6.800000000000000488e-01,1.526214284133022292e-01
6.900000000000000577e-01,1.526232222969573782e-01
7.000000000000000666e-01,1.526249879898464723e-01
7.099999999999999645e-01,1.526267248417607358e-01
7.199999999999999734e-01,1.526284322135104954e-01
7.299999999999999822e-01,1.526301094582394047e-01
7.399999999999999911e-01,1.526317559186187722e-01
7.500000000000000000e-01,1.526333709212001621e-01
7.600000000000000089e-01,1.526349537788016242e-01
7.700000000000000178e-01,1.526365037945695002e-01
7.800000000000000266e-01,1.526380202365033301e-01
7.900000000000000355e-01,1.526395023981115540e-01
8.000000000000000444e-01,1.526409494750220752e-01
8.100000000000000533e-01,1.526423607723231823e-01
8.200000000000000622e-01,1.526437354137143709e-01
8.300000000000000711e-01,1.526450727689719067e-01
8.399999999999999689e-01,1.526463719899014693e-01
8.499999999999999778e-01,1.526476321929444713e-01
8.599999999999999867e-01,1.526488534214265058e-01
8.699999999999999956e-01,1.526500115567505922e-01
8.800000000000000044e-01,1.526511269981149777e-01
8.900000000000000133e-01,1.526521987744301756e-01
9.000000000000000222e-01,1.526532246643986235e-01
9.100000000000000311e-01,1.526542287309969603e-01
9.200000000000000400e-01,1.526551863345540216e-01
9.300000000000000488e-01,1.526560962899291829e-01
9.400000000000000577e-01,1.526569573025927107e-01
9.500000000000000666e-01,1.526577679248344865e-01
9.599999999999999645e-01,1.526585266117403694e-01
9.699999999999999734e-01,1.526592316573067987e-01
9.799999999999999822e-01,1.526598812748652945e-01
9.899999999999999911e-01,1.526604733351472065e-01
1.000000000000000000e+00,1.526610053414409751e-01
1.010000000000000009e+00,1.526614747410152129e-01
1.020000000000000018e+00,1.526618786065613020e-01
1.030000000000000027e+00,1.526622143436728862e-01
1.040000000000000036e+00,1.526624774662992123e-01
1.050000000000000044e+00,1.526626623924732806e-01
1.060000000000000053e+00,1.526627627222716388e-01
1.070000000000000062e+00,1.526627702074787596e-01
1.080000000000000071e+00,1.526626739801800747e-01
1.090000000000000080e+00,1.526624599751516265e-01
1.100000000000000089e+00,1.526621057610010324e-01
1.110000000000000098e+00,1.526615776888171905e-01
1.120000000000000107e+00,1.526608426764328730e-01
1.130000000000000115e+00,1.526598193151353089e-01
1.140000000000000124e+00,1.526584039958475691e-01
1.150000000000000133e+00,1.526564502206179674e-01
1.159999999999999920e+00,1.526537905766181813e-01
1.169999999999999929e+00,1.526502539174389717e-01
1.179999999999999938e+00,1.526456657484510093e-01
1.189999999999999947e+00,1.526398052507172698e-01
