8.399999999999999689e-01,-2.282329928818271902e-05
8.499999999999999778e-01,-2.329872903650276328e-05
8.599999999999999867e-01,-2.377415553656003766e-05
8.699999999999999956e-01,-2.414610150111573539e-05
8.800000000000000044e-01,-2.451739907002870034e-05
8.900000000000000133e-01,-2.488745707834860710e-05
9.000000000000000222e-01,-2.536130073929609985e-05
9.100000000000000311e-01,-2.583472115372242861e-05
9.200000000000000400e-01,-2.630769956765699469e-05
9.300000000000000488e-01,-2.678075771894716794e-05
9.400000000000000577e-01,-2.714674139739359227e-05
9.500000000000000666e-01,-2.751217087776369752e-05
9.599999999999999645e-01,-2.787634133233352074e-05
9.699999999999999734e-01,-2.834819391303589065e-05
9.799999999999999822e-01,-2.881971588233889214e-05
9.899999999999999911e-01,-2.929089298622788995e-05
1.000000000000000000e+00,-2.976227551107490932e-05
1.010000000000000009e+00,-3.012237697264108505e-05
1.020000000000000018e+00,-3.048199321131761508e-05
1.030000000000000027e+00,-3.084086986909762018e-05
1.040000000000000036e+00,-3.119902223694404064e-05
1.050000000000000044e+00,-3.155643911181837957e-05
1.060000000000000053e+00,-3.191280062711521204e-05
1.070000000000000062e+00,-3.238400741059632715e-05
1.080000000000000071e+00,-3.285515624318335881e-05
1.090000000000000080e+00,-3.332622066606893974e-05
1.100000000000000089e+00,-3.379785097135101779e-05
1.110000000000000098e+00,-3.415012188065502663e-05
1.120000000000000107e+00,-3.450210399039144171e-05
1.130000000000000115e+00,-3.485338159264772528e-05
1.140000000000000124e+00,-3.520396392456270895e-05
1.150000000000000133e+00,-3.555387959197631176e-05
1.159999999999999920e+00,-3.590337320086289807e-05
1.169999999999999929e+00,-3.625207582361178460e-05
1.179999999999999938e+00,-3.660029093083272400e-05
1.189999999999999947e+00,-3.694799066322751457e-05
