7.500000000000000000e-01,1.896920386131392411e-01
7.600000000000000089e-01,1.896488902967435608e-01
7.700000000000000178e-01,1.896050416270430028e-01
7.800000000000000266e-01,1.895604580857580268e-01
7.900000000000000355e-01,1.895155223081743112e-01
8.000000000000000444e-01,1.894698377487253338e-01
8.100000000000000533e-01,1.894234219084993120e-01
8.200000000000000622e-01,1.893758283638274642e-01
8.300000000000000711e-01,1.893274505917271755e-01
8.399999999999999689e-01,1.892782773301256993e-01
8.499999999999999778e-01,1.892282694928336118e-01
8.599999999999999867e-01,1.891778596554851422e-01
8.699999999999999956e-01,1.891265961574798149e-01
8.800000000000000044e-01,1.890744995253303418e-01
8.900000000000000133e-01,1.890210615036958808e-01
9.000000000000000222e-01,1.889667309498438141e-01
9.100000000000000311e-01,1.889114952692091953e-01
9.200000000000000400e-01,1.888553100202958746e-01
9.300000000000000488e-01,1.887986647709974097e-01
9.400000000000000577e-01,1.887410441153750951e-01
9.500000000000000666e-01,1.886826823934885378e-01
9.599999999999999645e-01,1.886225811405854436e-01
9.699999999999999734e-01,1.885614542311395969e-01
9.799999999999999822e-01,1.884992934297141653e-01
9.899999999999999911e-01,1.884358193254174474e-01
1.000000000000000000e+00,1.883720656234594559e-01
1.010000000000000009e+00,1.883071876780506027e-01
1.020000000000000018e+00,1.882411767162293914e-01
1.030000000000000027e+00,1.881740219402138203e-01
1.040000000000000036e+00,1.881057151517049331e-01
1.050000000000000044e+00,1.880367990544067058e-01
1.060000000000000053e+00,1.879654856038862620e-01
1.070000000000000062e+00,1.878929092103243381e-01
1.080000000000000071e+00,1.878190512897523479e-01
1.090000000000000080e+00,1.877432534731935387e-01
1.100000000000000089e+00,1.876674261981420844e-01
1.110000000000000098e+00,1.875902464616842347e-01
1.120000000000000107e+00,1.875116840077527547e-01
1.130000000000000115e+00,1.874317207497290250e-01
1.140000000000000124e+00,1.873503250657475028e-01
1.150000000000000133e+00,1.872674846406706117e-01
1.159999999999999920e+00,1.871831409792426848e-01
1.169999999999999929e+00,1.870972582696524833e-01
1.179999999999999938e+00,1.870098029936319850e-01
1.189999999999999947e+00,1.869207442673249953e-01
