8.100000000000000533e-01,4.441356574466652773e-01
8.200000000000000622e-01,4.453304491786109764e-01
8.300000000000000711e-01,4.456707676191591361e-01
8.399999999999999689e-01,4.459039998534226612e-01
8.499999999999999778e-01,4.463685062728277586e-01
8.599999999999999867e-01,4.456593061675580003e-01
8.699999999999999956e-01,4.463993927013323315e-01
8.800000000000000044e-01,4.463886611856562325e-01
8.900000000000000133e-01,4.477614373494436251e-01
9.000000000000000222e-01,4.481426858820274362e-01
9.100000000000000311e-01,4.483881735954842185e-01
9.200000000000000400e-01,4.489035862895356388e-01
9.300000000000000488e-01,4.480762694183475503e-01
9.400000000000000577e-01,4.495403294237725333e-01
9.500000000000000666e-01,4.476161224258277116e-01
9.599999999999999645e-01,4.504009870932552673e-01
9.699999999999999734e-01,4.510185811543365730e-01
9.799999999999999822e-01,4.513586045012409897e-01
9.899999999999999911e-01,4.539691324783454718e-01
1.000000000000000000e+00,4.505064304604786685e-01
1.010000000000000009e+00,4.519815248469747360e-01
1.020000000000000018e+00,4.529521364565383124e-01
1.030000000000000027e+00,4.521773599407516997e-01
1.040000000000000036e+00,4.522787717745195835e-01
1.050000000000000044e+00,4.465564906754728725e-01
1.060000000000000053e+00,4.550460963846560958e-01
1.070000000000000062e+00,4.544266888643768709e-01
1.080000000000000071e+00,4.548987113497204859e-01
1.090000000000000080e+00,4.618275795138231388e-01
1.100000000000000089e+00,4.559739129813458192e-01
1.110000000000000098e+00,4.561649794432405258e-01
1.120000000000000107e+00,4.567363917385307559e-01
1.130000000000000115e+00,4.574583814955062167e-01
1.140000000000000124e+00,4.570478221545180020e-01
1.150000000000000133e+00,4.592960930393097385e-01
1.159999999999999920e+00,4.587014338526032020e-01
1.169999999999999929e+00,4.591267217511685317e-01
1.179999999999999938e+00,4.597115779645370992e-01
1.189999999999999947e+00,4.602457416815770586e-01
