6.400000000000000133e-01,9.529062619163491377e+01
6.500000000000000222e-01,9.528627574653017973e+01
6.600000000000000311e-01,9.528166212858762663e+01
6.700000000000000400e-01,9.527677867077051133e+01
6.800000000000000488e-01,9.527161559383233680e+01
6.900000000000000577e-01,9.526616078462063797e+01
7.000000000000000666e-01,9.526039919373889120e+01
7.099999999999999645e-01,9.525431608451928867e+01
7.199999999999999734e-01,9.524771275386824243e+01
7.299999999999999822e-01,9.524072951264164999e+01
7.399999999999999911e-01,9.523355126389832037e+01
7.500000000000000000e-01,9.522597034997828302e+01
7.600000000000000089e-01,9.521796546669240513e+01
7.700000000000000178e-01,9.520951320138331653e+01
7.800000000000000266e-01,9.520058823550606064e+01
7.900000000000000355e-01,9.519116655728277010e+01
8.000000000000000444e-01,9.518093962153747611e+01
8.100000000000000533e-01,9.517012427079635017e+01
8.200000000000000622e-01,9.515900693909135555e+01
8.300000000000000711e-01,9.514726621638746451e+01
8.399999999999999689e-01,9.513486950115031959e+01
8.499999999999999778e-01,9.512178102931558499e+01
8.599999999999999867e-01,9.510796232694308117e+01
8.699999999999999956e-01,9.509337408598928221e+01
8.800000000000000044e-01,9.507797424547015908e+01
8.900000000000000133e-01,9.506171867900258121e+01
9.000000000000000222e-01,9.504456061142590784e+01
9.100000000000000311e-01,9.502645047316703142e+01
9.200000000000000400e-01,9.500733486941652473e+01
9.300000000000000488e-01,9.498715884564775536e+01
9.400000000000000577e-01,9.496586414481626548e+01
9.500000000000000666e-01,9.494338990590844674e+01
9.599999999999999645e-01,9.491967202684739391e+01
9.699999999999999734e-01,9.489464253700120366e+01
9.799999999999999822e-01,9.486822846525704733e+01
9.899999999999999911e-01,9.484035475150785999e+01
1.000000000000000000e+00,9.481094211482023582e+01
1.010000000000000009e+00,9.477990695697782542e+01
1.020000000000000018e+00,9.474715948241609453e+01
1.030000000000000027e+00,9.471260532500913598e+01
1.040000000000000036e+00,9.467614470295194451e+01
1.050000000000000044e+00,9.463767308088362995e+01
1.060000000000000053e+00,9.459707907072980504e+01
1.070000000000000062e+00,9.455424929255559618e+01
1.080000000000000071e+00,9.450906392576534643e+01
1.090000000000000080e+00,9.446139300254328930e+01
1.100000000000000089e+00,9.441110011739034746e+01
1.110000000000000098e+00,9.435804274360373256e+01
1.120000000000000107e+00,9.430206990331444672e+01
1.130000000000000115e+00,9.424302109694032481e+01
1.140000000000000124e+00,9.418072472026395303e+01
1.150000000000000133e+00,9.411500124575422888e+01
1.159999999999999920e+00,9.404566629369331565e+01
1.169999999999999929e+00,9.397252462214591162e+01
1.179999999999999938e+00,9.389536353252533729e+01
1.189999999999999947e+00,9.381398761711164980e+01
