4.299999999999999933e-01,1.324591231242480960e-01
4.400000000000000022e-01,1.141240805880547465e-01
4.500000000000000111e-01,1.126135054731649959e-01
4.600000000000000200e-01,1.125176764485062569e-01
4.700000000000000289e-01,1.124008437681561362e-01
4.799999999999999822e-01,1.122591158317835514e-01
4.899999999999999911e-01,1.120875711152391763e-01
5.000000000000000000e-01,1.118804463924901738e-01
5.100000000000000089e-01,1.116297828764372252e-01
5.200000000000000178e-01,1.113294831598137247e-01
5.300000000000000266e-01,1.109704567766296446e-01
5.400000000000000355e-01,1.105282094692992406e-01
5.500000000000000444e-01,1.100000019694823000e-01
5.600000000000000533e-01,1.093660960446536379e-01
5.700000000000000622e-01,1.086047490202452920e-01
5.799999999999999600e-01,1.076928470706051133e-01
5.899999999999999689e-01,1.066014424297212632e-01
5.999999999999999778e-01,1.052935340683332499e-01
6.099999999999999867e-01,1.037327294557067875e-01
6.199999999999999956e-01,1.018692876248167983e-01
6.300000000000000044e-01,9.965031247999069086e-02
6.400000000000000133e-01,9.700889994552581996e-02
6.500000000000000222e-01,9.387556816664319181e-02
6.600000000000000311e-01,9.016765922338552952e-02
6.700000000000000400e-01,8.565807912695301563e-02
6.800000000000000488e-01,8.040548956643811529e-02
6.900000000000000577e-01,7.519996888821407766e-02
7.000000000000000666e-01,1.311966302794059343e-71
7.099999999999999645e-01,6.013470015082480777e-154
7.199999999999999734e-01,1.565375651140112338e-76
7.299999999999999822e-01,9.946079804278613028e-43
7.399999999999999911e-01,1.901387382495126336e-52
7.500000000000000000e-01,8.611295201248569184e-43
7.600000000000000089e-01,5.604469813356325137e-67
7.700000000000000178e-01,1.582333627374565903e-153
7.800000000000000266e-01,1.582333627374365053e-153
7.900000000000000355e-01,8.620101054419971535e-43
8.000000000000000444e-01,3.005917265708453198e-67
8.100000000000000533e-01,3.855892619653784935e-57
8.200000000000000622e-01,1.243961279138108471e-47
8.300000000000000711e-01,2.959864305506310211e-260
8.399999999999999689e-01,1.582333627461528083e-153
8.499999999999999778e-01,8.611363759125858948e-43
8.599999999999999867e-01,1.291025548392700300e-57
8.699999999999999956e-01,5.048908427018127600e-38
8.800000000000000044e-01,3.308029792971779811e-33
8.900000000000000133e-01,3.670602914590037160e-62
9.000000000000000222e-01,1.580880294417544647e-153
9.100000000000000311e-01,1.901395329454854971e-52
9.200000000000000400e-01,1.582333627339972289e-153
9.300000000000000488e-01,2.411911540394127275e+198
9.400000000000000577e-01,6.809936811838447667e+199
9.500000000000000666e-01,2.769853069171794582e-27
9.599999999999999645e-01,2.769853069171794582e-27
9.699999999999999734e-01,2.769853069171794582e-27
9.799999999999999822e-01,4.773794992033902937e+180
9.899999999999999911e-01,4.773794992033902937e+180
1.000000000000000000e+00,4.773794992033902937e+180
1.010000000000000009e+00,4.773794992033902937e+180
1.020000000000000018e+00,4.773794992033902937e+180
1.030000000000000027e+00,4.773794992033902937e+180
1.040000000000000036e+00,1.205381002343660062e+194
1.050000000000000044e+00,3.124419155506810726e+209
1.060000000000000053e+00,6.809935853333487043e+199
1.070000000000000062e+00,4.261664888782187685e+270
1.080000000000000071e+00,3.997030460830767948e+252
1.090000000000000080e+00,1.852194153264099547e-245
1.100000000000000089e+00,1.311967172987691204e-71
1.110000000000000098e+00,1.899352966883183407e-52
1.120000000000000107e+00,4.182527513894169787e-153
1.130000000000000115e+00,2.959865843474059080e-260
1.140000000000000124e+00,4.366533238420680872e+232
1.150000000000000133e+00,4.261977402496317535e-86
1.159999999999999920e+00,9.414954162229042381e-144
1.169999999999999929e+00,1.084817929683331120e-42
1.179999999999999938e+00,2.729563924325589062e-57
1.189999999999999947e+00,0.000000000000000000e+00
