7.199999999999999734e-01,-1.547640413829265427e-05
7.299999999999999822e-01,-1.587037194158980036e-05
7.399999999999999911e-01,-1.626355820916192130e-05
7.500000000000000000e-01,-1.665596412317449371e-05
7.600000000000000089e-01,-1.704759293064128656e-05
7.700000000000000178e-01,-1.743844542689831911e-05
7.800000000000000266e-01,-1.782852597198569811e-05
7.900000000000000355e-01,-1.821783310146374291e-05
8.000000000000000444e-01,-1.860637589468083775e-05
8.100000000000000533e-01,-1.899414383030317843e-05
8.200000000000000622e-01,-1.938116651564736337e-05
8.300000000000000711e-01,-1.976738663717059197e-05
8.399999999999999689e-01,-2.015297705484919710e-05
8.499999999999999778e-01,-2.053789182646093003e-05
8.599999999999999867e-01,-2.092185478175245805e-05
8.699999999999999956e-01,-2.130509486153453480e-05
8.800000000000000044e-01,-2.168758874876441922e-05
8.900000000000000133e-01,-2.206934842310936951e-05
9.000000000000000222e-01,-2.245036740539108067e-05
9.100000000000000311e-01,-2.283065911992676611e-05
9.200000000000000400e-01,-2.321021739837281217e-05
9.300000000000000488e-01,-2.358905629834540107e-05
9.400000000000000577e-01,-2.396716819610955618e-05
9.500000000000000666e-01,-2.434457714750593027e-05
9.599999999999999645e-01,-2.472126079028358348e-05
9.699999999999999734e-01,-2.509727304328412956e-05
9.799999999999999822e-01,-2.547253264470472622e-05
9.899999999999999911e-01,-2.584722237727876681e-05
1.000000000000000000e+00,-2.622097444443527436e-05
1.010000000000000009e+00,-2.659477269675858402e-05
1.020000000000000018e+00,-2.696757024631124544e-05
1.030000000000000027e+00,-2.733967326729036529e-05
1.040000000000000036e+00,-2.771104273061042456e-05
1.050000000000000044e+00,-2.808180970798046516e-05
1.060000000000000053e+00,-2.845191995012874564e-05
1.070000000000000062e+00,-2.882148408520079919e-05
1.080000000000000071e+00,-2.919041239446418246e-05
1.090000000000000080e+00,-2.955887038333382399e-05
1.100000000000000089e+00,-2.992664647302745173e-05
1.110000000000000098e+00,-3.029415934982515601e-05
1.120000000000000107e+00,-3.066064325854545025e-05
1.130000000000000115e+00,-3.102727300019481049e-05
1.140000000000000124e+00,-3.139341755925562083e-05
1.150000000000000133e+00,-3.175917954389984033e-05
1.159999999999999920e+00,-3.212454999368397068e-05
1.169999999999999929e+00,-3.248962848009795401e-05
1.179999999999999938e+00,-3.285440735312228355e-05
1.189999999999999947e+00,-3.321900079650275117e-05
