9.799999999999999822e-01,-1.910113490676395001e+206
9.899999999999999911e-01,-2.991748424135591123e+182
1.000000000000000000e+00,-1.034297515484719320e-151
1.010000000000000009e+00,-2.898715354062416181e-36
1.020000000000000018e+00,-1.866343298888031339e-84
1.030000000000000027e+00,-3.210297215253004654e-65
1.040000000000000036e+00,-1.695878741436704910e-258
1.050000000000000044e+00,-9.066143920097678393e-152
1.060000000000000053e+00,-2.076697567668259096e-07
1.070000000000000062e+00,-9.066111520835691310e-152
1.080000000000000071e+00,-5.895615034993760942e-70
1.090000000000000080e+00,-1.666680334617751820e-31
1.100000000000000089e+00,-6.343305252498830549e-46
1.110000000000000098e+00,-6.220560445310498721e-41
1.120000000000000107e+00,-9.057784656392804229e-152
1.130000000000000115e+00,-2.912567582309741452e-151
1.140000000000000124e+00,-1.415861517281292795e+84
1.150000000000000133e+00,-7.437761663656681308e-56
1.159999999999999920e+00,-2.912567582309741452e-151
1.169999999999999929e+00,-1.415861517281291501e+84
1.179999999999999938e+00,-3.741919896397963351e-36
1.189999999999999947e+00,-1.387816474043883894e-50
