7.299999999999999822e-01,9.898893681689591517e+01
7.399999999999999911e-01,9.898082128608594132e+01
7.500000000000000000e-01,9.897759076272672019e+01
7.600000000000000089e-01,9.898415758077958060e+01
7.700000000000000178e-01,9.901063435811236957e+01
7.800000000000000266e-01,9.907337369877679123e+01
7.900000000000000355e-01,9.918347898488137560e+01
8.000000000000000444e-01,9.934005926610939241e+01
8.100000000000000533e-01,9.954105171660015117e+01
8.200000000000000622e-01,9.978986124283842685e+01
8.300000000000000711e-01,1.000910558967841837e+02
8.399999999999999689e-01,1.004562500139559234e+02
8.499999999999999778e-01,1.008992899438482453e+02
8.599999999999999867e-01,1.014361953331113426e+02
8.699999999999999956e-01,1.020866260243626868e+02
8.800000000000000044e-01,1.028737403446583301e+02
8.900000000000000133e-01,1.038232341785797388e+02
9.000000000000000222e-01,1.049530907721646287e+02
9.100000000000000311e-01,1.062895850167513743e+02
9.200000000000000400e-01,1.078550063455307821e+02
9.300000000000000488e-01,1.096553636544242494e+02
9.400000000000000577e-01,1.116901856682919743e+02
9.500000000000000666e-01,1.139500160836462754e+02
9.599999999999999645e-01,1.164136119816834736e+02
9.699999999999999734e-01,1.190514309258590657e+02
9.799999999999999822e-01,1.217570256600714060e+02
9.899999999999999911e-01,1.245894167372273813e+02
1.000000000000000000e+00,1.274387936994024813e+02
1.010000000000000009e+00,1.303474096203240720e+02
1.020000000000000018e+00,1.304648709611014397e+02
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,-0.000000000000000000e+00
1.080000000000000071e+00,-0.000000000000000000e+00
1.090000000000000080e+00,-0.000000000000000000e+00
1.100000000000000089e+00,-0.000000000000000000e+00
1.110000000000000098e+00,-0.000000000000000000e+00
1.120000000000000107e+00,-0.000000000000000000e+00
1.130000000000000115e+00,-0.000000000000000000e+00
1.140000000000000124e+00,-0.000000000000000000e+00
1.150000000000000133e+00,-0.000000000000000000e+00
1.159999999999999920e+00,-0.000000000000000000e+00
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-0.000000000000000000e+00
1.189999999999999947e+00,-0.000000000000000000e+00
