5.899999999999999689e-01,6.934749273011846071e+01
5.999999999999999778e-01,6.876883603666307465e+01
6.099999999999999867e-01,6.815232149554708485e+01
6.199999999999999956e-01,6.749646170298568393e+01
6.300000000000000044e-01,6.679942564190220367e+01
6.400000000000000133e-01,6.605903196387617982e+01
6.500000000000000222e-01,6.527335879333676871e+01
6.600000000000000311e-01,6.443386439894948126e+01
6.700000000000000400e-01,6.352365579447229038e+01
6.800000000000000488e-01,6.254225018834720373e+01
6.900000000000000577e-01,6.148865642353861460e+01
7.000000000000000666e-01,6.035638632068388176e+01
7.099999999999999645e-01,5.913735111604888317e+01
7.199999999999999734e-01,5.782504941999032866e+01
7.299999999999999822e-01,5.641424042325825638e+01
7.399999999999999911e-01,5.489522011624920594e+01
7.500000000000000000e-01,5.325956271717253543e+01
7.600000000000000089e-01,5.150134324392216456e+01
7.700000000000000178e-01,4.961169946026867450e+01
7.800000000000000266e-01,4.758212429542385280e+01
7.900000000000000355e-01,4.540344515054456309e+01
8.000000000000000444e-01,4.306545051011065084e+01
8.100000000000000533e-01,4.055828940658828685e+01
8.200000000000000622e-01,3.781405738885700174e+01
8.300000000000000711e-01,3.487601000848506771e+01
8.399999999999999689e-01,3.172210529164230763e+01
8.499999999999999778e-01,2.841077273951932014e+01
8.599999999999999867e-01,2.485872834964843747e+01
8.699999999999999956e-01,2.401283028865666935e+01
8.800000000000000044e-01,-0.000000000000000000e+00
8.900000000000000133e-01,-0.000000000000000000e+00
9.000000000000000222e-01,-0.000000000000000000e+00
9.100000000000000311e-01,-0.000000000000000000e+00
9.200000000000000400e-01,-0.000000000000000000e+00
9.300000000000000488e-01,-0.000000000000000000e+00
9.400000000000000577e-01,-0.000000000000000000e+00
9.500000000000000666e-01,-0.000000000000000000e+00
9.599999999999999645e-01,-0.000000000000000000e+00
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-0.000000000000000000e+00
9.899999999999999911e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,-0.000000000000000000e+00
1.080000000000000071e+00,-0.000000000000000000e+00
1.090000000000000080e+00,-0.000000000000000000e+00
1.100000000000000089e+00,-0.000000000000000000e+00
1.110000000000000098e+00,-0.000000000000000000e+00
1.120000000000000107e+00,-0.000000000000000000e+00
1.130000000000000115e+00,-0.000000000000000000e+00
1.140000000000000124e+00,-0.000000000000000000e+00
1.150000000000000133e+00,-0.000000000000000000e+00
1.159999999999999920e+00,-0.000000000000000000e+00
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-7.093989433762734452e-310
1.189999999999999947e+00,-7.093989357082264020e-310
