9.400000000000000577e-01,2.910034898600409477e-33
9.500000000000000666e-01,1.854460308077831856e-245
9.599999999999999645e-01,1.028976344904508622e-71
9.699999999999999734e-01,1.084811787700658344e-42
9.799999999999999822e-01,1.086017351256102171e-71
9.899999999999999911e-01,4.062471843832164068e-86
1.000000000000000000e+00,3.669171067431312012e-62
1.010000000000000009e+00,4.247903608932723661e-86
1.020000000000000018e+00,6.387101651618647877e-67
1.030000000000000027e+00,4.892313890340334742e-62
1.040000000000000036e+00,8.230124997477957170e-67
1.050000000000000044e+00,2.959864305505569359e-260
1.060000000000000053e+00,1.560754090490373099e-33
1.070000000000000062e+00,1.087124507998976541e-71
1.080000000000000071e+00,6.526977035958343388e+179
1.090000000000000080e+00,2.959864250967410551e-260
1.100000000000000089e+00,2.959864275054729264e-260
1.110000000000000098e+00,3.005903094058619624e-67
1.120000000000000107e+00,8.237324041862192056e-67
1.130000000000000115e+00,2.406168112048482566e-57
1.140000000000000124e+00,8.620066922485013052e-43
1.150000000000000133e+00,1.107112597913558707e-47
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,4.265904677035017675e-86
1.189999999999999947e+00,2.471142435597628846e+82
