9.500000000000000666e-01,4.408883472909153056e-01
9.599999999999999645e-01,4.406775965264841943e-01
9.699999999999999734e-01,4.403312422951302096e-01
9.799999999999999822e-01,4.416762734694401615e-01
9.899999999999999911e-01,4.414308538776126056e-01
1.000000000000000000e+00,4.408517514334633347e-01
1.010000000000000009e+00,4.406479914348793159e-01
1.020000000000000018e+00,4.404371933083339741e-01
1.030000000000000027e+00,4.406059313326338156e-01
1.040000000000000036e+00,4.408239848499349023e-01
1.050000000000000044e+00,4.399631180382499451e-01
1.060000000000000053e+00,4.401560911601691828e-01
1.070000000000000062e+00,4.405640520474349842e-01
1.080000000000000071e+00,4.411817069514256673e-01
1.090000000000000080e+00,4.411145108993395070e-01
1.100000000000000089e+00,4.408499929303957288e-01
1.110000000000000098e+00,4.402794939651357708e-01
1.120000000000000107e+00,4.403489981615251736e-01
1.130000000000000115e+00,4.406802069649344844e-01
1.140000000000000124e+00,4.410043577555740058e-01
1.150000000000000133e+00,4.396131242818341889e-01
1.159999999999999920e+00,4.399586005210522899e-01
1.169999999999999929e+00,4.407602696417924903e-01
1.179999999999999938e+00,4.414292148526612891e-01
1.189999999999999947e+00,4.413150015723985575e-01
