7.800000000000000266e-01,3.980264089292544494e-01
7.900000000000000355e-01,3.980270251805198001e-01
8.000000000000000444e-01,3.980273106584560905e-01
8.100000000000000533e-01,3.980281976872778738e-01
8.200000000000000622e-01,3.980287782928225160e-01
8.300000000000000711e-01,3.980293445225771554e-01
8.399999999999999689e-01,3.980302560884555474e-01
8.499999999999999778e-01,3.980304484744469073e-01
8.599999999999999867e-01,3.980310802724398855e-01
8.699999999999999956e-01,3.980312829786011308e-01
8.800000000000000044e-01,3.980322652532529148e-01
8.900000000000000133e-01,3.980328536018399865e-01
9.000000000000000222e-01,3.980334207671613611e-01
9.100000000000000311e-01,3.980344316604490507e-01
9.200000000000000400e-01,3.980345181428961432e-01
9.300000000000000488e-01,3.980351618193150864e-01
9.400000000000000577e-01,3.980357457964389667e-01
9.500000000000000666e-01,3.980363311675617632e-01
9.599999999999999645e-01,3.980369174766931195e-01
9.699999999999999734e-01,3.980375044644276494e-01
9.799999999999999822e-01,3.980380919677026785e-01
9.899999999999999911e-01,3.980386800194470887e-01
1.000000000000000000e+00,3.980392594975920018e-01
1.010000000000000009e+00,3.980398568663815473e-01
1.020000000000000018e+00,3.980404373507778204e-01
1.030000000000000027e+00,3.980410417628550968e-01
1.040000000000000036e+00,3.980416525662563987e-01
1.050000000000000044e+00,3.980422254026511064e-01
1.060000000000000053e+00,3.980428158638652514e-01
1.070000000000000062e+00,3.980434068450972029e-01
1.080000000000000071e+00,3.980439997961149889e-01
1.090000000000000080e+00,3.980445943535967923e-01
1.100000000000000089e+00,3.980451891226463035e-01
1.110000000000000098e+00,3.980457848972946411e-01
1.120000000000000107e+00,3.980463800858888290e-01
1.130000000000000115e+00,3.980469851257439906e-01
1.140000000000000124e+00,3.980475826997361688e-01
1.150000000000000133e+00,3.980481811276067594e-01
1.159999999999999920e+00,3.980487802382923768e-01
1.169999999999999929e+00,3.980493801595256786e-01
1.179999999999999938e+00,3.980499807412666846e-01
1.189999999999999947e+00,3.980505820769622560e-01
