1.100000000000000089e+00,1.046774541491641628e+02
1.110000000000000098e+00,1.046800605170918885e+02
1.120000000000000107e+00,1.046826858550943911e+02
1.130000000000000115e+00,1.046853304629932211e+02
1.140000000000000124e+00,1.046879946439944433e+02
1.150000000000000133e+00,1.046906787046727061e+02
1.159999999999999920e+00,1.046933829549726767e+02
1.169999999999999929e+00,1.046961077082805645e+02
1.179999999999999938e+00,1.046988532814792876e+02
1.189999999999999947e+00,1.047016199950096080e+02
