7.800000000000000266e-01,4.168250780719775506e-01
7.900000000000000355e-01,4.167505856195610203e-01
8.000000000000000444e-01,4.166803463225112747e-01
8.100000000000000533e-01,4.166209852149043158e-01
8.200000000000000622e-01,4.165721849760735118e-01
8.300000000000000711e-01,4.164670791489022417e-01
8.399999999999999689e-01,4.163846407210056721e-01
8.499999999999999778e-01,4.163432700197835512e-01
8.599999999999999867e-01,4.162666742644911544e-01
8.699999999999999956e-01,4.161930169260872336e-01
8.800000000000000044e-01,4.161200857704976386e-01
8.900000000000000133e-01,4.160467394889808546e-01
9.000000000000000222e-01,4.159720579408547891e-01
9.100000000000000311e-01,4.158962779216994754e-01
9.200000000000000400e-01,4.157964451190272470e-01
9.300000000000000488e-01,4.157315818664255591e-01
9.400000000000000577e-01,4.157135255500710169e-01
9.500000000000000666e-01,4.156695407760637728e-01
9.599999999999999645e-01,4.155344241141787354e-01
9.699999999999999734e-01,4.153462859704739607e-01
9.799999999999999822e-01,4.153249410989439117e-01
9.899999999999999911e-01,4.154572284476252264e-01
1.000000000000000000e+00,4.154024663485218483e-01
1.010000000000000009e+00,4.150937107406584836e-01
1.020000000000000018e+00,4.148684929818824418e-01
1.030000000000000027e+00,4.147657391904060464e-01
1.040000000000000036e+00,4.148881361056311334e-01
1.050000000000000044e+00,4.149696493583645562e-01
1.060000000000000053e+00,4.148230823874015094e-01
1.070000000000000062e+00,4.146986333892950238e-01
1.080000000000000071e+00,4.146019133035820925e-01
1.090000000000000080e+00,4.144876704698048364e-01
1.100000000000000089e+00,4.143519430078448362e-01
1.110000000000000098e+00,4.141991268422426931e-01
1.120000000000000107e+00,4.136092919104983334e-01
1.130000000000000115e+00,4.136181151140987389e-01
1.140000000000000124e+00,4.144934779414741755e-01
1.150000000000000133e+00,4.149899602971289791e-01
1.159999999999999920e+00,4.147165945224398076e-01
1.169999999999999929e+00,4.139179778272144006e-01
1.179999999999999938e+00,4.136415109680993130e-01
1.189999999999999947e+00,4.149330900231218422e-01
