6.600000000000000311e-01,1.524323295455329019e-01
6.700000000000000400e-01,1.524350201859606957e-01
6.800000000000000488e-01,1.524377096619743688e-01
6.900000000000000577e-01,1.524403977186059023e-01
7.000000000000000666e-01,1.524430840903101825e-01
7.099999999999999645e-01,1.524457685000875917e-01
7.199999999999999734e-01,1.524484506586484822e-01
7.299999999999999822e-01,1.524511302621683606e-01
7.399999999999999911e-01,1.524538069907579452e-01
7.500000000000000000e-01,1.524564805063138295e-01
7.600000000000000089e-01,1.524591504500986128e-01
7.700000000000000178e-01,1.524618164397914255e-01
7.800000000000000266e-01,1.524644780678960920e-01
7.900000000000000355e-01,1.524671350019929927e-01
8.000000000000000444e-01,1.524697867565154019e-01
8.100000000000000533e-01,1.524724328071465074e-01
8.200000000000000622e-01,1.524750725501166360e-01
8.300000000000000711e-01,1.524777052561165913e-01
8.399999999999999689e-01,1.524803302731165267e-01
8.499999999999999778e-01,1.524829468965372414e-01
8.599999999999999867e-01,1.524855543254615697e-01
8.699999999999999956e-01,1.524881516464233477e-01
8.800000000000000044e-01,1.524907378424514848e-01
8.900000000000000133e-01,1.524933117673901439e-01
9.000000000000000222e-01,1.524958721321033051e-01
9.100000000000000311e-01,1.524984174883121102e-01
9.200000000000000400e-01,1.525009465890243554e-01
9.300000000000000488e-01,1.525034575066442910e-01
9.400000000000000577e-01,1.525059480439136528e-01
9.500000000000000666e-01,1.525084157109410365e-01
9.599999999999999645e-01,1.525108576462409771e-01
9.699999999999999734e-01,1.525132707666589649e-01
9.799999999999999822e-01,1.525156515827563730e-01
9.899999999999999911e-01,1.525179961618851054e-01
1.000000000000000000e+00,1.525202989125505615e-01
1.010000000000000009e+00,1.525225541003726037e-01
1.020000000000000018e+00,1.525247556457496323e-01
1.030000000000000027e+00,1.525268968244128942e-01
1.040000000000000036e+00,1.525289701091592509e-01
1.050000000000000044e+00,1.525309659756685920e-01
1.060000000000000053e+00,1.525328729134582395e-01
1.070000000000000062e+00,1.525346780881312314e-01
1.080000000000000071e+00,1.525363668138053075e-01
1.090000000000000080e+00,1.525379221148805975e-01
1.100000000000000089e+00,1.525393243899805240e-01
1.110000000000000098e+00,1.525405510937966613e-01
1.120000000000000107e+00,1.525415823814806615e-01
1.130000000000000115e+00,1.525423867896921748e-01
1.140000000000000124e+00,1.525429270314553609e-01
1.150000000000000133e+00,1.525431612891859912e-01
1.159999999999999920e+00,1.525430414607466534e-01
1.169999999999999929e+00,1.525425153077005214e-01
1.179999999999999938e+00,1.525415225469478608e-01
1.189999999999999947e+00,1.525399785021673560e-01
