9.799999999999999822e-01,1.002954490307721898e+02
9.899999999999999911e-01,1.002792207145104868e+02
1.000000000000000000e+00,1.002617072403109120e+02
1.010000000000000009e+00,1.002428111567720208e+02
1.020000000000000018e+00,1.002224347097362340e+02
1.030000000000000027e+00,1.002004676374529737e+02
1.040000000000000036e+00,1.001767899258672543e+02
1.050000000000000044e+00,1.001512707440699756e+02
1.060000000000000053e+00,1.001237684230620886e+02
1.070000000000000062e+00,1.000941310242233300e+02
1.080000000000000071e+00,1.000621957608726120e+02
1.090000000000000080e+00,1.000277878800067413e+02
1.100000000000000089e+00,9.999071973061303709e+01
1.110000000000000098e+00,9.995079058415275597e+01
1.120000000000000107e+00,9.990783620025402456e+01
1.130000000000000115e+00,9.986160773935880286e+01
1.140000000000000124e+00,9.981182358270561394e+01
1.150000000000000133e+00,9.975820103977221720e+01
1.159999999999999920e+00,9.970044509830570689e+01
1.169999999999999929e+00,9.963824449208574663e+01
1.179999999999999938e+00,9.957126944271426794e+01
1.189999999999999947e+00,9.949910838629219256e+01
