4.600000000000000200e-01,-6.477689204920089594e-06
4.700000000000000289e-01,-6.890071453352630826e-06
4.799999999999999822e-01,-7.301639612544708058e-06
4.899999999999999911e-01,-7.712402087078906732e-06
5.000000000000000000e-01,-8.122352691541934178e-06
5.100000000000000089e-01,-8.531505287262541870e-06
5.200000000000000178e-01,-8.939846286082353544e-06
5.300000000000000266e-01,-9.347400133391525756e-06
5.400000000000000355e-01,-9.754137930334527695e-06
5.500000000000000444e-01,-1.016010692753144262e-05
5.600000000000000533e-01,-1.056524409748238469e-05
5.700000000000000622e-01,-1.096964869404248866e-05
5.799999999999999600e-01,-1.137317814328686616e-05
5.899999999999999689e-01,-1.177605470978337898e-05
5.999999999999999778e-01,-1.217813663390021617e-05
6.099999999999999867e-01,-1.257940816201674750e-05
6.199999999999999956e-01,-1.297989978688018908e-05
6.300000000000000044e-01,-1.338027198774516258e-05
6.400000000000000133e-01,-1.377100606875236721e-05
6.500000000000000222e-01,-1.416091801759167268e-05
6.600000000000000311e-01,-1.454999250502519992e-05
6.700000000000000400e-01,-1.493822559142654605e-05
6.800000000000000488e-01,-1.532561803455068095e-05
6.900000000000000577e-01,-1.571217114262890568e-05
7.000000000000000666e-01,-1.609788614675977669e-05
7.099999999999999645e-01,-1.648276478760646313e-05
7.199999999999999734e-01,-1.686680893051017982e-05
7.299999999999999822e-01,-1.725002046340518014e-05
7.399999999999999911e-01,-1.763240128563325904e-05
7.500000000000000000e-01,-1.801395338582589822e-05
7.600000000000000089e-01,-1.839467884431900124e-05
7.700000000000000178e-01,-1.877457980867247578e-05
7.800000000000000266e-01,-1.915365685237202520e-05
7.900000000000000355e-01,-1.953180472397120226e-05
8.000000000000000444e-01,-1.990906769513967056e-05
8.100000000000000533e-01,-2.028551333393968648e-05
8.200000000000000622e-01,-2.066116642931992153e-05
8.300000000000000711e-01,-2.103607236483839849e-05
8.399999999999999689e-01,-2.141023279075837671e-05
8.499999999999999778e-01,-2.178363192451016062e-05
8.599999999999999867e-01,-2.215624398263504879e-05
8.699999999999999956e-01,-2.252806571059751128e-05
8.800000000000000044e-01,-2.289910022310048809e-05
8.900000000000000133e-01,-2.326935231472537779e-05
9.000000000000000222e-01,-2.363882720468613030e-05
9.100000000000000311e-01,-2.400752657544247270e-05
9.200000000000000400e-01,-2.437514179662314540e-05
9.300000000000000488e-01,-2.474179747125049289e-05
9.400000000000000577e-01,-2.510767418759107805e-05
9.500000000000000666e-01,-2.547281422243807825e-05
9.599999999999999645e-01,-2.583717110307692799e-05
9.699999999999999734e-01,-2.620068453126900287e-05
9.799999999999999822e-01,-2.656341880050150372e-05
9.899999999999999911e-01,-2.692546108307158903e-05
1.000000000000000000e+00,-2.728731149556629099e-05
1.010000000000000009e+00,-2.764881453456990990e-05
1.020000000000000018e+00,-2.800971159019893797e-05
1.030000000000000027e+00,-2.837003001740501240e-05
1.040000000000000036e+00,-2.872996211600309380e-05
1.050000000000000044e+00,-2.908957273914380970e-05
1.060000000000000053e+00,-2.944876335880808327e-05
1.070000000000000062e+00,-2.980756087642144614e-05
1.080000000000000071e+00,-3.016604275488110609e-05
1.090000000000000080e+00,-3.052427941349633578e-05
1.100000000000000089e+00,-3.088234494943997710e-05
1.110000000000000098e+00,-3.124026795112144761e-05
1.120000000000000107e+00,-3.159364182228618922e-05
1.130000000000000115e+00,-3.194416993307358510e-05
1.140000000000000124e+00,-3.229435585308526591e-05
1.150000000000000133e+00,-3.264486613133166237e-05
1.159999999999999920e+00,-3.299558529204493773e-05
1.169999999999999929e+00,-3.334557432718709968e-05
1.179999999999999938e+00,-3.369464123534338107e-05
1.189999999999999947e+00,-3.405170821602077069e-05
