9.400000000000000577e-01,4.306996595865509869e-01
9.500000000000000666e-01,4.306816609710282240e-01
9.599999999999999645e-01,4.306178875390817562e-01
9.699999999999999734e-01,4.305645577793411061e-01
9.799999999999999822e-01,4.306907109796821453e-01
9.899999999999999911e-01,4.307688307004519102e-01
1.000000000000000000e+00,4.307034749607807633e-01
1.010000000000000009e+00,4.305938930061281589e-01
1.020000000000000018e+00,4.305248361155571413e-01
1.030000000000000027e+00,4.305736890557509966e-01
1.040000000000000036e+00,4.308860466466022388e-01
1.050000000000000044e+00,4.309056581722385815e-01
1.060000000000000053e+00,4.306510198505058007e-01
1.070000000000000062e+00,4.304128148819694744e-01
1.080000000000000071e+00,4.307254835626368461e-01
1.090000000000000080e+00,4.306659706594926362e-01
1.100000000000000089e+00,4.306028057318131985e-01
1.110000000000000098e+00,4.305611832547926454e-01
1.120000000000000107e+00,4.305540357240014160e-01
1.130000000000000115e+00,4.305165547725469111e-01
1.140000000000000124e+00,4.304620863295554045e-01
1.150000000000000133e+00,4.304193086233816246e-01
1.159999999999999920e+00,4.302746504279895134e-01
1.169999999999999929e+00,4.304997432697792448e-01
1.179999999999999938e+00,4.312899597548618402e-01
1.189999999999999947e+00,4.302314825424176092e-01
