6.300000000000000044e-01,-1.156586470307807701e-05
6.400000000000000133e-01,-1.197330178023814362e-05
6.500000000000000222e-01,-1.237993386285496378e-05
6.600000000000000311e-01,-1.278575149635252650e-05
6.700000000000000400e-01,-1.319079625439201209e-05
6.800000000000000488e-01,-1.359494306002462238e-05
6.900000000000000577e-01,-1.399790969788816675e-05
7.000000000000000666e-01,-1.440044131340023625e-05
7.099999999999999645e-01,-1.480222255001439891e-05
7.199999999999999734e-01,-1.520326043716324627e-05
7.299999999999999822e-01,-1.560350708243452011e-05
7.399999999999999911e-01,-1.600299287318751595e-05
7.500000000000000000e-01,-1.640168108166251137e-05
7.600000000000000089e-01,-1.679959468878222673e-05
7.700000000000000178e-01,-1.719672602279453955e-05
7.800000000000000266e-01,-1.759306557153061945e-05
7.900000000000000355e-01,-1.798830865745726371e-05
8.000000000000000444e-01,-1.838306457271898786e-05
8.100000000000000533e-01,-1.877708952169321321e-05
8.200000000000000622e-01,-1.917039464172098917e-05
8.300000000000000711e-01,-1.956294356708632165e-05
8.399999999999999689e-01,-1.995476452326672145e-05
8.499999999999999778e-01,-2.034582936327744562e-05
8.599999999999999867e-01,-2.073615818895535590e-05
8.699999999999999956e-01,-2.112575294790919322e-05
8.800000000000000044e-01,-2.151459083959972318e-05
8.900000000000000133e-01,-2.190236696061886867e-05
9.000000000000000222e-01,-2.228257678815737108e-05
9.100000000000000311e-01,-2.270655565930757014e-05
9.200000000000000400e-01,-2.313869179401684129e-05
9.300000000000000488e-01,-2.352336806024646343e-05
9.400000000000000577e-01,-2.390776333954791610e-05
9.500000000000000666e-01,-2.429155723704390368e-05
9.599999999999999645e-01,-2.467395485183931925e-05
9.699999999999999734e-01,-2.505481657444352805e-05
9.799999999999999822e-01,-2.543489723147440706e-05
9.899999999999999911e-01,-2.581445279115079927e-05
1.000000000000000000e+00,-2.619393644728851278e-05
1.010000000000000009e+00,-2.657370396980107685e-05
1.020000000000000018e+00,-2.695315774570161693e-05
1.030000000000000027e+00,-2.733219990219692974e-05
1.040000000000000036e+00,-2.771099146023359161e-05
1.050000000000000044e+00,-2.808941605283998832e-05
1.060000000000000053e+00,-2.846726680780231611e-05
1.070000000000000062e+00,-2.884451839083035374e-05
1.080000000000000071e+00,-2.922155805887283186e-05
1.090000000000000080e+00,-2.959828217244386828e-05
1.100000000000000089e+00,-2.997468563742389236e-05
1.110000000000000098e+00,-3.035082033561731230e-05
1.120000000000000107e+00,-3.072676576670874127e-05
1.130000000000000115e+00,-3.110257040381259053e-05
1.140000000000000124e+00,-3.147828507576999613e-05
1.150000000000000133e+00,-3.185398526597826852e-05
1.159999999999999920e+00,-3.222968720273389209e-05
1.169999999999999929e+00,-3.260569636087673473e-05
1.179999999999999938e+00,-3.297973421154121176e-05
1.189999999999999947e+00,-3.335139705940015631e-05
