9.300000000000000488e-01,9.603492931387272336e+01
9.400000000000000577e-01,9.602266837486276074e+01
9.500000000000000666e-01,9.600972933122675101e+01
9.599999999999999645e-01,9.599608382495570424e+01
9.699999999999999734e-01,9.598169674436478260e+01
9.799999999999999822e-01,9.596652451573201859e+01
9.899999999999999911e-01,9.595052488780486044e+01
1.000000000000000000e+00,9.593365230442745428e+01
1.010000000000000009e+00,9.591585900523442376e+01
1.020000000000000018e+00,9.589710219860447182e+01
1.030000000000000027e+00,9.587733395468004005e+01
1.040000000000000036e+00,9.585650292761899038e+01
1.050000000000000044e+00,9.583455487502033066e+01
1.060000000000000053e+00,9.581143265338437232e+01
1.070000000000000062e+00,9.578707616611848152e+01
1.080000000000000071e+00,9.576142215191397611e+01
1.090000000000000080e+00,9.573440396431432475e+01
1.100000000000000089e+00,9.570595149325727391e+01
1.110000000000000098e+00,9.567599108281733322e+01
1.120000000000000107e+00,9.564444537020897030e+01
1.130000000000000115e+00,9.561123309735737053e+01
1.140000000000000124e+00,9.557626890622495353e+01
1.150000000000000133e+00,9.553946313416793146e+01
1.159999999999999920e+00,9.550072162445167123e+01
1.169999999999999929e+00,9.545994542490760182e+01
1.179999999999999938e+00,9.541703983469949435e+01
1.189999999999999947e+00,9.537189402752113665e+01
