1.100000000000000089e+00,1.081955412112343282e+02
1.110000000000000098e+00,1.082058098184228356e+02
1.120000000000000107e+00,1.082165233741658881e+02
1.130000000000000115e+00,1.082277028670132353e+02
1.140000000000000124e+00,1.082393702775552953e+02
1.150000000000000133e+00,1.082515486252394084e+02
1.159999999999999920e+00,1.082642620174837447e+02
1.169999999999999929e+00,1.082775357009820283e+02
1.179999999999999938e+00,1.082913961156262559e+02
1.189999999999999947e+00,1.083058709505334036e+02
