7.299999999999999822e-01,-1.951235807554074775e-05
7.399999999999999911e-01,-1.985901060727601752e-05
7.500000000000000000e-01,-2.020497048745018009e-05
7.600000000000000089e-01,-2.055023917776899189e-05
7.700000000000000178e-01,-2.089481803989323705e-05
7.800000000000000266e-01,-2.123870841402863974e-05
7.900000000000000355e-01,-2.158191166200251754e-05
8.000000000000000444e-01,-2.192442916061632108e-05
8.100000000000000533e-01,-2.226626228507555538e-05
8.200000000000000622e-01,-2.260741240402153185e-05
8.300000000000000711e-01,-2.294788088069710241e-05
8.399999999999999689e-01,-2.328766907536139463e-05
8.499999999999999778e-01,-2.362677834603921223e-05
8.599999999999999867e-01,-2.396521004846552394e-05
8.699999999999999956e-01,-2.430296553541932969e-05
8.800000000000000044e-01,-2.464004615679304955e-05
8.900000000000000133e-01,-2.497645325953701256e-05
9.000000000000000222e-01,-2.531218818778435686e-05
9.100000000000000311e-01,-2.564725228249020716e-05
9.200000000000000400e-01,-2.598164688218107532e-05
9.300000000000000488e-01,-2.631537332217770420e-05
9.400000000000000577e-01,-2.664843293513630140e-05
9.500000000000000666e-01,-2.698082704982729396e-05
9.599999999999999645e-01,-2.731255699461865305e-05
9.699999999999999734e-01,-2.764362408969045504e-05
9.799999999999999822e-01,-2.797403037997636677e-05
9.899999999999999911e-01,-2.830377800090710938e-05
1.000000000000000000e+00,-2.863286783574836569e-05
1.010000000000000009e+00,-2.896130069994506950e-05
1.020000000000000018e+00,-2.928907768519339871e-05
1.030000000000000027e+00,-2.961620006906862113e-05
1.040000000000000036e+00,-2.994266919699450913e-05
1.050000000000000044e+00,-3.026848642284640789e-05
1.060000000000000053e+00,-3.059365309601713712e-05
1.070000000000000062e+00,-3.091817055997370112e-05
1.080000000000000071e+00,-3.124204015809983748e-05
1.090000000000000080e+00,-3.156526323404296175e-05
1.100000000000000089e+00,-3.188784113547504795e-05
1.110000000000000098e+00,-3.220977521023460355e-05
1.120000000000000107e+00,-3.253106681246065168e-05
1.130000000000000115e+00,-3.285171729544567043e-05
1.140000000000000124e+00,-3.317172802366763484e-05
1.150000000000000133e+00,-3.349110035530400431e-05
1.159999999999999920e+00,-3.380983567191631067e-05
1.169999999999999929e+00,-3.412793533200120244e-05
1.179999999999999938e+00,-3.444540075207835894e-05
1.189999999999999947e+00,-3.476223368385766843e-05
