6.800000000000000488e-01,3.860237202642750054e-01
6.900000000000000577e-01,3.860237141519303750e-01
7.000000000000000666e-01,3.860237075331147127e-01
7.099999999999999645e-01,3.860237002792150096e-01
7.199999999999999734e-01,3.860236923818312071e-01
7.299999999999999822e-01,3.860236701605448961e-01
7.399999999999999911e-01,3.860236741314967412e-01
7.500000000000000000e-01,3.860236990943635149e-01
7.600000000000000089e-01,3.860236685703434256e-01
7.700000000000000178e-01,3.860236247518992747e-01
7.800000000000000266e-01,3.860236474626833059e-01
7.900000000000000355e-01,3.860236362428451917e-01
8.000000000000000444e-01,3.860236104327248730e-01
8.100000000000000533e-01,3.860236007913911971e-01
8.200000000000000622e-01,3.860235825520202946e-01
8.300000000000000711e-01,3.860235645754339640e-01
8.399999999999999689e-01,3.860235445993596692e-01
8.499999999999999778e-01,3.860235227386411561e-01
8.599999999999999867e-01,3.860234989147853790e-01
8.699999999999999956e-01,3.860234727068758698e-01
8.800000000000000044e-01,3.860234441302103914e-01
8.900000000000000133e-01,3.860234129550240145e-01
9.000000000000000222e-01,3.860233787182867360e-01
9.100000000000000311e-01,3.860233409785975844e-01
9.200000000000000400e-01,3.860233002710360406e-01
9.300000000000000488e-01,3.860232550525304895e-01
9.400000000000000577e-01,3.860232063169977135e-01
9.500000000000000666e-01,3.860231508464034289e-01
9.599999999999999645e-01,3.860230955524470708e-01
9.699999999999999734e-01,3.860230232122159322e-01
9.799999999999999822e-01,3.860230008053278095e-01
9.899999999999999911e-01,3.860229124992810568e-01
1.000000000000000000e+00,3.860228124425975071e-01
1.010000000000000009e+00,3.860227117285083831e-01
1.020000000000000018e+00,3.860225979883920022e-01
1.030000000000000027e+00,3.860224747326693184e-01
1.040000000000000036e+00,3.860223400307550845e-01
1.050000000000000044e+00,3.860221901393496857e-01
1.060000000000000053e+00,3.860220271783464385e-01
1.070000000000000062e+00,3.860218456639620266e-01
1.080000000000000071e+00,3.860216476631004312e-01
1.090000000000000080e+00,3.860214281618994936e-01
1.100000000000000089e+00,3.860211900374583838e-01
1.110000000000000098e+00,3.860209238942338139e-01
1.120000000000000107e+00,3.860206370459576264e-01
1.130000000000000115e+00,3.860203139424683294e-01
1.140000000000000124e+00,3.860199710693652531e-01
1.150000000000000133e+00,3.860195751599542202e-01
1.159999999999999920e+00,3.860191710836685108e-01
1.169999999999999929e+00,3.860186759987367378e-01
1.179999999999999938e+00,3.860182209267171149e-01
1.189999999999999947e+00,3.860183247190679956e-01
