6.905336736031741918e-01,1.199999999999999956e-01
6.934260555406198678e-01,1.000000000000000056e-01
6.961151496450077580e-01,1.000000000000000056e-01
6.988628462680459563e-01,1.000000000000000056e-01
7.016413340449511038e-01,8.000000000000000167e-02
7.043731384595417477e-01,8.000000000000000167e-02
7.074231181307584215e-01,5.999999999999999778e-02
7.109379448990645889e-01,5.999999999999999778e-02
7.138203942062305574e-01,5.999999999999999778e-02
7.165912669665879253e-01,4.000000000000000083e-02
7.193346594498382096e-01,4.000000000000000083e-02
7.220859980373122156e-01,4.000000000000000083e-02
7.248568707976696945e-01,4.000000000000000083e-02
7.275929793520481415e-01,4.000000000000000083e-02
7.303026008923475532e-01,4.000000000000000083e-02
7.329976545749032901e-01,2.000000000000000042e-02
7.358046158919435697e-01,2.000000000000000042e-02
7.385797927920888517e-01,2.000000000000000042e-02
7.413264961520990015e-01,2.000000000000000042e-02
7.443238328828333250e-01,2.000000000000000042e-02
7.470851041005870385e-01,2.000000000000000042e-02
7.498953762943872947e-01,2.000000000000000042e-02
7.526712153698845720e-01,2.000000000000000042e-02
7.553682555784962949e-01,0.000000000000000000e+00
7.579186239466445540e-01,0.000000000000000000e+00
7.604580664214851682e-01,0.000000000000000000e+00
7.631074300047544501e-01,0.000000000000000000e+00
7.657034884721892753e-01,0.000000000000000000e+00
7.682962360628642351e-01,0.000000000000000000e+00
7.708191241539054106e-01,0.000000000000000000e+00
7.735092115213213493e-01,0.000000000000000000e+00
7.761655279457864154e-01,0.000000000000000000e+00
7.786387528854290530e-01,0.000000000000000000e+00
7.811874658151974904e-01,0.000000000000000000e+00
7.838262345928349584e-01,0.000000000000000000e+00
7.864130226053421824e-01,0.000000000000000000e+00
7.890249732812245620e-01,0.000000000000000000e+00
7.916561270423143615e-01,0.000000000000000000e+00
7.943928977720448037e-01,0.000000000000000000e+00
7.972081362809848581e-01,0.000000000000000000e+00
7.999425893969833723e-01,0.000000000000000000e+00
8.025631483524414689e-01,0.000000000000000000e+00
8.051946332012073215e-01,0.000000000000000000e+00
8.076744798943698012e-01,0.000000000000000000e+00
8.103864190484010299e-01,0.000000000000000000e+00
8.149991325502888850e-01,0.000000000000000000e+00
8.175657242145607517e-01,0.000000000000000000e+00
8.201237075992567904e-01,0.000000000000000000e+00
8.227247323818315250e-01,0.000000000000000000e+00
8.255326869618997421e-01,0.000000000000000000e+00
8.290408919766861784e-01,0.000000000000000000e+00
8.320537898281920031e-01,0.000000000000000000e+00
8.356460911126797342e-01,0.000000000000000000e+00
8.381964594808279934e-01,0.000000000000000000e+00
8.408067547183304402e-01,0.000000000000000000e+00
8.434140701667489637e-01,0.000000000000000000e+00
8.463289660661619251e-01,0.000000000000000000e+00
8.498077042777851808e-01,0.000000000000000000e+00
8.523395317360781265e-01,0.000000000000000000e+00
8.549561176394243622e-01,0.000000000000000000e+00
8.575352906353836957e-01,0.000000000000000000e+00
8.604276725728293718e-01,0.000000000000000000e+00
8.633813057303331151e-01,-2.000000000000000042e-02
8.665329293180785708e-01,-2.000000000000000042e-02
8.698206299406558983e-01,-2.000000000000000042e-02
8.726534160964233289e-01,-2.000000000000000042e-02
8.755795689768198775e-01,-2.000000000000000042e-02
8.783961318364639226e-01,-2.000000000000000042e-02
8.814550508749322555e-01,-2.000000000000000042e-02
8.843831902813847901e-01,-2.000000000000000042e-02
8.873192757920610463e-01,-2.000000000000000042e-02
8.905010283583216779e-01,-2.000000000000000042e-02
8.933967211725271085e-01,-2.000000000000000042e-02
8.964155786022007799e-01,-2.000000000000000042e-02
